nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G632A_00010.1,7.885600767977375,44.067364865,G632,A,00010,1
G632C_00320.1,7.9197248558184885,44.058107795,G632,C,00320,1
G632C_00310.1,7.9197336633770705,44.06276101,G632,C,00310,1
G632C_00300.1,7.9215022066464895,44.06557373,G632,C,00300,1
G632C_00290.1,7.935038348036347,44.06794884,G632,C,00290,1
G632C_00280.1,7.940026163112423,44.08050666,G632,C,00280,1
G632C_00270.1,7.929523203113698,44.069618255,G632,C,00270,1
G632C_00260.1,7.927068475001176,44.07006877,G632,C,00260,1
G632C_00250.1,7.917001263251333,44.068477709999996,G632,C,00250,1
G632C_00240.1,7.916830311990127,44.061473515,G632,C,00240,1
G632C_00230.1,7.912755852316339,44.064738575,G632,C,00230,1
G632C_00220.1,7.9140896430969185,44.069993135000004,G632,C,00220,1
G632C_00210.1,7.915851604801964,44.074060345,G632,C,00210,1
G632C_00200.1,7.91709431598525,44.07402038,G632,C,00200,1
G632C_00190.1,7.924869664567099,44.0763066,G632,C,00190,1
G632C_00180.1,7.925665598688034,44.08124762,G632,C,00180,1
G632C_00170.1,7.9201476538629745,44.079622224999994,G632,C,00170,1
G632C_00160.1,7.910311001736165,44.075465595,G632,C,00160,1
G632C_00150.1,7.904907607890168,44.067646005,G632,C,00150,1
G632C_00140.1,7.9012473209380865,44.069046595,G632,C,00140,1
G632C_00130.1,7.895704994981996,44.076977225,G632,C,00130,1
G632C_00120.1,7.898645918155925,44.069358050000005,G632,C,00120,1
G632C_00110.1,7.885991278269053,44.079261975,G632,C,00110,1
G632C_00100.1,7.892141813858364,44.0819532,G632,C,00100,1
G632C_00090.1,7.904023109586014,44.08031456,G632,C,00090,1
G632C_00080.1,7.909956344319749,44.080316385,G632,C,00080,1
G632C_00070.1,7.918514108093373,44.0839563,G632,C,00070,1
G632C_00060.1,7.920147188930637,44.087012130000005,G632,C,00060,1
G632C_00050.1,7.925435382654605,44.085683615,G632,C,00050,1
G632C_00040.1,7.932384490220253,44.08801133,G632,C,00040,1
G632C_00030.1,7.936178687562027,44.09223519,G632,C,00030,1
G632C_00020.1,7.934212476722464,44.10213118,G632,C,00020,1
G632C_00010.1,7.926594770105227,44.099471324999996,G632,C,00010,1
G632B_00100.1,7.940799017641281,44.01305488,G632,B,00100,1
G632B_00090.1,7.929908672991218,44.002881055,G632,B,00090,1
G632B_00080.1,7.929739479162613,44.004899075,G632,B,00080,1
G632B_00070.1,7.921632686985084,44.011182219999995,G632,B,00070,1
G632B_00060.1,7.929102351199064,44.017333195,G632,B,00060,1
G632B_00050.1,7.923762290381291,44.01664087,G632,B,00050,1
G632B_0004.1,7.938965347680356,44.024087365,G632,B,0004,1
G632B_00030.1,7.931653690351236,44.02626581,G632,B,00030,1
G632B_00020.1,7.939229498794072,44.030187725000005,G632,B,00020,1
G632A_00270.1,7.9460430565360465,44.023163714999995,G632,A,00270,1
G632A_00260.1,7.923952411950145,44.036103725000004,G632,A,00260,1
G632A_00250.1,7.902429205109954,44.038283905,G632,A,00250,1
G632A_00240.1,7.891867548013428,44.04547434,G632,A,00240,1
G632A_00230.1,7.886522885659415,44.047788365,G632,A,00230,1
G632A_00220.1,7.876632475512274,44.04623804,G632,A,00220,1
G632A_00210.1,7.871026561725111,44.04955428,G632,A,00210,1
G632A_00200.1,7.852782451889892,44.042304075000004,G632,A,00200,1
G632A_00190.1,7.878835586004534,44.05740611,G632,A,00190,1
G632A_00180.1,7.885365073306131,44.055696839999996,G632,A,00180,1
G632A_00170.1,7.890018478000025,44.053625245000006,G632,A,00170,1
G632A_00160.1,7.8928378002716,44.053095415,G632,A,00160,1
G632A_00150.1,7.912990533275895,44.044862705,G632,A,00150,1
G632A_00140.1,7.932527781421378,44.04657196,G632,A,00140,1
G632A_00130.1,7.934998421553075,44.046782930000006,G632,A,00130,1
G632A_00120.1,7.943256599147951,44.05850773,G632,A,00120,1
G632A_00110.1,7.940144675398624,44.067319635000004,G632,A,00110,1
G632A_00100.1,7.931355592770247,44.056857734999994,G632,A,00100,1
G632A_00090.1,7.919463808431539,44.052162315000004,G632,A,00090,1
G632A_00080.1,7.915559979475185,44.05047804,G632,A,00080,1
G632A_00070.1,7.900470893616802,44.05474993,G632,A,00070,1
G632A_00060.1,7.90843440290538,44.06495641,G632,A,00060,1
G632A_00050.1,7.896694152966976,44.062648775,G632,A,00050,1
G632A_00030.1,7.8922110961562595,44.06212974,G632,A,00030,1
G632A_00020.1,7.884713713632231,44.063493165,G632,A,00020,1
G632A_00010.10,7.887089836533359,44.065460404999996,G632,A,00010,10
G632C_00320.10,7.922644461355652,44.057399405,G632,C,00320,10
G632C_00310.10,7.918258895396325,44.061851655,G632,C,00310,10
G632C_00300.10,7.925595965975683,44.065172759999996,G632,C,00300,10
G632C_00290.10,7.935903619912973,44.066003005,G632,C,00290,10
G632C_00280.10,7.941189480507918,44.073895825,G632,C,00280,10
G632C_00270.10,7.93024500377256,44.068990055,G632,C,00270,10
G632C_00260.10,7.92782900065405,44.069100555,G632,C,00260,10
G632C_00250.10,7.916888509108128,44.0654209,G632,C,00250,10
G632C_00240.10,7.919362409752736,44.060989545,G632,C,00240,10
G632C_00230.10,7.914773379899511,44.064863395,G632,C,00230,10
G632C_00220.10,7.915193312047105,44.06776676,G632,C,00220,10
G632C_00210.10,7.91720890594191,44.073316105,G632,C,00210,10
G632C_00200.10,7.918784777376266,44.073557225,G632,C,00200,10
G632C_00190.10,7.928414259063073,44.07709007,G632,C,00190,10
G632C_00180.10,7.925924025557188,44.081040560000005,G632,C,00180,10
G632C_00170.10,7.920565596098176,44.07965787,G632,C,00170,10
G632C_00160.10,7.910491318706734,44.0745402,G632,C,00160,10
G632C_00150.10,7.905783130008296,44.06700264,G632,C,00150,10
G632C_00140.10,7.902308183533506,44.068917400000004,G632,C,00140,10
G632C_00130.10,7.897720408685244,44.074029870000004,G632,C,00130,10
G632C_00120.10,7.90070212737634,44.068879785,G632,C,00120,10
G632C_00110.10,7.887854913549775,44.078013275,G632,C,00110,10
G632C_00100.10,7.886765794801833,44.080174755,G632,C,00100,10
G632C_00090.10,7.905987771395968,44.07953079000001,G632,C,00090,10
G632C_00080.10,7.910196642076027,44.07988965,G632,C,00080,10
G632C_00070.10,7.917686238009445,44.08353973,G632,C,00070,10
G632C_00060.10,7.921011749481441,44.086161399999995,G632,C,00060,10
G632C_00050.10,7.925785884281815,44.084641725,G632,C,00050,10
G632C_00040.10,7.934215409057751,44.08854195,G632,C,00040,10
G632C_00030.10,7.936803049973032,44.090025405000006,G632,C,00030,10
G632C_00020.10,7.932358799527684,44.09775343,G632,C,00020,10
G632C_00010.10,7.9286928089203474,44.099991175,G632,C,00010,10
G632B_00100.10,7.942555188291966,44.01283858,G632,B,00100,10
G632B_00090.10,7.925568658998164,44.003436269999995,G632,B,00090,10
G632B_00080.10,7.932351760752606,44.00538501,G632,B,00080,10
G632B_00070.10,7.9200840613526555,44.010666875,G632,B,00070,10
G632B_00060.10,7.93192211159774,44.016838005,G632,B,00060,10
G632B_00050.10,7.929442222280446,44.01618766,G632,B,00050,10
G632B_0004.10,7.939200183231561,44.022249485,G632,B,0004,10
G632B_00030.10,7.9286387558787474,44.0213867,G632,B,00030,10
G632B_00020.10,7.941451279662852,44.02989742,G632,B,00020,10
G632A_00270.10,7.95011896971709,44.021137855,G632,A,00270,10
G632A_00260.10,7.925119284607527,44.0350567,G632,A,00260,10
G632A_00250.10,7.9058945559271185,44.03565087,G632,A,00250,10
G632A_00240.10,7.891949224709364,44.040910515,G632,A,00240,10
G632A_00230.10,7.88305084146317,44.045022085,G632,A,00230,10
G632A_00220.10,7.876036531473003,44.044442245,G632,A,00220,10
G632A_00210.10,7.871727422390047,44.047720549999994,G632,A,00210,10
G632A_00200.10,7.855048983800307,44.0427441,G632,A,00200,10
G632A_00190.10,7.8802684517126815,44.056435785,G632,A,00190,10
G632A_00180.10,7.886185792214295,44.05537417,G632,A,00180,10
G632A_00170.10,7.889589839127711,44.053242065,G632,A,00170,10
G632A_00160.10,7.895189958838284,44.053346405,G632,A,00160,10
G632A_00150.10,7.91436141629311,44.04314053,G632,A,00150,10
G632A_00140.10,7.9322221697090445,44.043770355,G632,A,00140,10
G632A_00130.10,7.936773695284202,44.046421215,G632,A,00130,10
G632A_00120.10,7.943480107955174,44.05804834,G632,A,00120,10
G632A_00110.10,7.939515353381305,44.063180665000004,G632,A,00110,10
G632A_00100.10,7.9287423343677315,44.056436225,G632,A,00100,10
G632A_00090.10,7.920897628925594,44.05147601,G632,A,00090,10
G632A_00080.10,7.915431974742132,44.04938376,G632,A,00080,10
G632A_00070.10,7.903957093940667,44.05458967,G632,A,00070,10
G632A_00060.10,7.909675672450415,44.06479863,G632,A,00060,10
G632A_00050.10,7.8957428562138,44.061439065,G632,A,00050,10
G632A_00040.10,7.889684895564979,44.056844135000006,G632,A,00040,10
G632A_00030.10,7.892794427825118,44.06117383,G632,A,00030,10
G632A_00020.10,7.888129302301415,44.061812715,G632,A,00020,10
G632A_00010.100,7.892781245069667,44.06380927,G632,A,00010,100
G632C_00310.100,7.921929778618216,44.06046378,G632,C,00310,100
G632C_00300.100,7.921684504186239,44.062980685,G632,C,00300,100
G632C_00270.100,7.927572345779158,44.064344414999994,G632,C,00270,100
G632C_00260.100,7.92266965181242,44.066655100000006,G632,C,00260,100
G632C_00250.100,7.919400324161865,44.06274037,G632,C,00250,100
G632C_00200.100,7.9262118903036,44.0740519,G632,C,00200,100
G632C_00190.100,7.935613255028479,44.076193115,G632,C,00190,100
G632C_00180.100,7.924625866612418,44.079605035,G632,C,00180,100
G632C_00170.100,7.922526345272582,44.0797307,G632,C,00170,100
G632C_00160.100,7.914292944131461,44.073526595000004,G632,C,00160,100
G632C_00150.100,7.91194746290536,44.06898029,G632,C,00150,100
G632C_00130.100,7.902836442705272,44.07389458,G632,C,00130,100
G632C_00120.100,7.904971290862426,44.063421025,G632,C,00120,100
G632C_00110.100,7.8936047661057,44.066612160000005,G632,C,00110,100
G632C_00090.100,7.90711272983445,44.07760195,G632,C,00090,100
G632C_00080.100,7.913813220451548,44.078408984999996,G632,C,00080,100
G632C_00070.100,7.916571828486431,44.0786707,G632,C,00070,100
G632C_00060.100,7.92091749425771,44.083187714999994,G632,C,00060,100
G632C_00050.100,7.925137400362134,44.082656595,G632,C,00050,100
G632C_00040.100,7.935478115302519,44.08701415,G632,C,00040,100
G632C_00020.100,7.940166533717703,44.097357560000006,G632,C,00020,100
G632B_00100.100,7.950476273207709,44.00919071,G632,B,00100,100
G632B_00070.100,7.917170584519274,44.008553805000005,G632,B,00070,100
G632B_00060.100,7.932854819858493,44.013199875,G632,B,00060,100
G632B_00050.100,7.928640450236394,44.01070587,G632,B,00050,100
G632B_00040.100,7.943171087518943,44.021652855,G632,B,00040,100
G632B_00030.100,7.9351560937230925,44.02493903,G632,B,00030,100
G632B_00020.100,7.939136238812189,44.02504231,G632,B,00020,100
G632B_00010.100,7.927830216284095,44.026880245,G632,B,00010,100
G632A_00260.100,7.9406757661044765,44.0371661,G632,A,00260,100
G632A_00250.100,7.920764553107846,44.0353614,G632,A,00250,100
G632A_00230.100,7.88743744490657,44.04439249,G632,A,00230,100
G632A_00220.100,7.8789917840373835,44.042699805,G632,A,00220,100
G632A_00210.100,7.868836359613578,44.04361784,G632,A,00210,100
G632A_00200.100,7.855818398040053,44.0354929,G632,A,00200,100
G632A_00190.100,7.882585684118341,44.055266945,G632,A,00190,100
G632A_00180.100,7.888058418809017,44.052538150000004,G632,A,00180,100
G632A_00170.100,7.8918316633707395,44.051128645,G632,A,00170,100
G632A_00160.100,7.90987148364052,44.048030915,G632,A,00160,100
G632A_00150.100,7.917133144112007,44.041580865,G632,A,00150,100
G632A_00140.100,7.927843726781908,44.041275345,G632,A,00140,100
G632A_00130.100,7.943956031665632,44.042995465000004,G632,A,00130,100
G632A_00120.100,7.942957026942068,44.057555629999996,G632,A,00120,100
G632A_00110.100,7.942840777867881,44.060903984999996,G632,A,00110,100
G632A_00100.100,7.929966253704846,44.0455918,G632,A,00100,100
