nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L187__00010.1,8.497382409627381,46.20678284,L187,_,00010,1
L187__00170.1,8.467393215037426,46.140224849999996,L187,_,00170,1
L187__00160.1,8.467789687169368,46.143045105,L187,_,00160,1
L187__00130.1,8.466991000275145,46.145423505,L187,_,00130,1
L187__00120.1,8.464953911121349,46.145753905,L187,_,00120,1
L187__0010.1,8.468533292130704,46.165653125,L187,_,0010,1
L187__00090.1,8.455140828697878,46.171748300000004,L187,_,00090,1
L187__00080.1,8.452515420689465,46.169242345,L187,_,00080,1
L187__00060.1,8.473362143154544,46.1763139,L187,_,00060,1
L187__00040.1,8.462794233019203,46.176471895,L187,_,00040,1
L187__00030.1,8.467384302058942,46.184579445,L187,_,00030,1
L187__00020.1,8.4937149594619,46.188787645000005,L187,_,00020,1
L187__00010.10,8.490887162498737,46.198429205,L187,_,00010,10
L187__00170.10,8.470197988348563,46.13948885,L187,_,00170,10
L187__00150.10,8.463232780313952,46.142901925000004,L187,_,00150,10
L187__00140.10,8.474266239878592,46.14691632,L187,_,00140,10
L187__00130.10,8.467407199061673,46.144959165,L187,_,00130,10
L187__0010.10,8.470363821137731,46.164955555000006,L187,_,0010,10
L187__00090.10,8.456232614804147,46.170751855,L187,_,00090,10
L187__00080.10,8.453139912043152,46.168572069999996,L187,_,00080,10
L187__00060.10,8.475388482078657,46.17461428,L187,_,00060,10
L187__00030.10,8.464028949851883,46.18110229,L187,_,00030,10
L187__00040.100,8.465328472813386,46.175342799999996,L187,_,00040,100
L187__00170.100,8.466721093910774,46.13788261,L187,_,00170,100
L187__00160.100,8.470330802590762,46.14260641,L187,_,00160,100
L187__00150.100,8.46184726751103,46.142200445,L187,_,00150,100
L187__00140.100,8.474994903017901,46.145942595,L187,_,00140,100
L187__00130.100,8.467266053113939,46.143994785000004,L187,_,00130,100
L187__00120.100,8.46453718843981,46.14416223,L187,_,00120,100
L187__0010.100,8.466370049702384,46.146033775,L187,_,0010,100
L187__00050.100,8.465919316749666,46.175688484999995,L187,_,00050,100
L187__00040.101,8.464978578073216,46.175623945,L187,_,00040,101
L187__00170.101,8.466651692114212,46.137777965,L187,_,00170,101
L187__00160.101,8.470362273321708,46.142418115,L187,_,00160,101
L187__00150.101,8.461714091404968,46.141802535,L187,_,00150,101
L187__00140.101,8.475306280599511,46.14598,L187,_,00140,101
L187__00130.101,8.467266550476953,46.143874185,L187,_,00130,101
L187__00120.101,8.464686278787921,46.144143265,L187,_,00120,101
L187__00110.101,8.461645538034404,46.146579865,L187,_,00110,101
L187__0010.101,8.463584665701605,46.14713768,L187,_,0010,101
L187__00050.101,8.466097533521554,46.175698925,L187,_,00050,101
L187__00050.102,8.468375185152478,46.17392836,L187,_,00050,102
L187__00170.102,8.466838696575358,46.13777066,L187,_,00170,102
L187__00160.102,8.470287892748178,46.142196315,L187,_,00160,102
L187__00150.102,8.461644759975568,46.14175197,L187,_,00150,102
L187__00140.102,8.475363449466752,46.14607666,L187,_,00140,102
L187__00130.102,8.46743943715922,46.14407317,L187,_,00130,102
L187__00110.102,8.46178072968521,46.14649172,L187,_,00110,102
L187__0010.102,8.463810243652176,46.1469795,L187,_,0010,102
L187__00090.102,8.456752824864353,46.166788870000005,L187,_,00090,102
L187__00050.103,8.46776716220332,46.17466342,L187,_,00050,103
L187__00170.103,8.46713804803686,46.137964795,L187,_,00170,103
L187__00160.103,8.470625578502906,46.142635354999996,L187,_,00160,103
L187__00150.103,8.461653422219413,46.14163824,L187,_,00150,103
L187__00140.103,8.475871951164503,46.145662955,L187,_,00140,103
