nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L531__00010.108,8.336569255093902,44.80641276,L531,_,00010,108
L531__00050.108,8.357230513624309,44.794381505000004,L531,_,00050,108
L531__00040.108,8.345026015052479,44.80099821,L531,_,00040,108
L531__00030.108,8.331226516355382,44.801312429999996,L531,_,00030,108
L531__00020.108,8.350824271401866,44.807240775,L531,_,00020,108
L531__00010.109,8.337140911088161,44.80805432,L531,_,00010,109
L531__00050.109,8.358024222713183,44.79323157,L531,_,00050,109
L531__00030.109,8.332638211891506,44.80122229,L531,_,00030,109
L531__00020.109,8.351177374570922,44.807092354999995,L531,_,00020,109
L531__00010.11,8.337034020408822,44.809903205,L531,_,00010,11
L531__00050.11,8.349046696890749,44.795609139999996,L531,_,00050,11
L531__00040.11,8.346649530946813,44.80523585,L531,_,00040,11
L531__00030.11,8.339157027087372,44.79742117,L531,_,00030,11
L531__00020.11,8.343800435310742,44.813805744999996,L531,_,00020,11
L531__00010.110,8.337856339999995,44.80765364,L531,_,00010,110
L531__00050.110,8.342029832932548,44.79376525,L531,_,00050,110
L531__00040.110,8.346845179754094,44.802494715,L531,_,00040,110
L531__00030.110,8.33342706223906,44.80286518,L531,_,00030,110
L531__00020.110,8.35105596589306,44.80697345,L531,_,00020,110
L531__00010.111,8.337382878936342,44.807267915,L531,_,00010,111
L531__00050.111,8.341525787182402,44.79362675,L531,_,00050,111
L531__00040.111,8.346500797077617,44.80206651,L531,_,00040,111
L531__00030.111,8.333144552479315,44.802526185000005,L531,_,00030,111
L531__00020.111,8.350773666786836,44.806588364999996,L531,_,00020,111
L531__00010.112,8.337345513579344,44.80660014,L531,_,00010,112
L531__00040.112,8.346310951127418,44.80175688,L531,_,00040,112
L531__00030.112,8.33372097916319,44.802659225,L531,_,00030,112
L531__00020.112,8.351608179570214,44.807759135,L531,_,00020,112
L531__00010.113,8.337719739339992,44.806565105,L531,_,00010,113
L531__00050.113,8.339995585993602,44.792870605000005,L531,_,00050,113
L531__00040.113,8.345931512568672,44.80146723,L531,_,00040,113
L531__00030.113,8.33412383398193,44.80258976499999,L531,_,00030,113
L531__00020.113,8.351990747281686,44.80794573,L531,_,00020,113
L531__00010.114,8.338596157435308,44.808328945,L531,_,00010,114
L531__00050.114,8.340962906936813,44.793236005,L531,_,00050,114
L531__00040.114,8.34622609498923,44.801410655,L531,_,00040,114
L531__00030.114,8.33393982159555,44.802331815,L531,_,00030,114
L531__00020.114,8.35161648135276,44.807470335,L531,_,00020,114
L531__00010.115,8.338753721355975,44.807780295,L531,_,00010,115
L531__00050.115,8.340833165617951,44.792741975,L531,_,00050,115
L531__00040.115,8.346619720333656,44.801154185,L531,_,00040,115
L531__00030.115,8.333671093332232,44.8021144,L531,_,00030,115
L531__00020.115,8.352650495131414,44.80749322,L531,_,00020,115
L531__00010.116,8.338726089598667,44.80735223,L531,_,00010,116
L531__00050.116,8.341352812419931,44.793240985,L531,_,00050,116
L531__00040.116,8.347339327804175,44.80269741,L531,_,00040,116
L531__00030.116,8.33280462372274,44.802125075,L531,_,00030,116
L531__00020.116,8.352117897119257,44.807391455,L531,_,00020,116
L531__00010.117,8.338580773739682,44.80688259,L531,_,00010,117
L531__00050.117,8.3411702199967,44.792712890000004,L531,_,00050,117
L531__00040.117,8.347688903167754,44.802787325,L531,_,00040,117
L531__00030.117,8.333555293609582,44.801605480000006,L531,_,00030,117
L531__00020.117,8.351867778030858,44.807206625,L531,_,00020,117
L531__00010.118,8.338483351407945,44.8067566,L531,_,00010,118
L531__00050.118,8.342088080495223,44.79308102,L531,_,00050,118
L531__00040.118,8.347085460403182,44.8020652,L531,_,00040,118
L531__00030.118,8.33376839260415,44.801309015,L531,_,00030,118
L531__00020.118,8.35144878027424,44.806843685,L531,_,00020,118
L531__00010.119,8.33872077386107,44.80655512,L531,_,00010,119
L531__00050.119,8.341796766234069,44.792569404999995,L531,_,00050,119
L531__00040.119,8.348059304358975,44.80153908,L531,_,00040,119
L531__00020.119,8.351717722948965,44.806678680000005,L531,_,00020,119
L531__00010.12,8.338533125526066,44.810054495,L531,_,00010,12
L531__00050.12,8.34979490043222,44.795544475,L531,_,00050,12
L531__00040.12,8.34660330557578,44.804896310000004,L531,_,00040,12
L531__00030.12,8.339701582767152,44.797388865,L531,_,00030,12
L531__00020.12,8.340379825252164,44.813435235,L531,_,00020,12
L531__00010.120,8.33897454880007,44.80794203,L531,_,00010,120
L531__00050.120,8.342456606250902,44.79304157,L531,_,00050,120
L531__00040.120,8.347150885830851,44.801689775,L531,_,00040,120
L531__00030.120,8.334527705751803,44.801159815,L531,_,00030,120
L531__00020.120,8.351801387404146,44.8064333,L531,_,00020,120
L531__00010.121,8.338892174532957,44.807367435,L531,_,00010,121
L531__00050.121,8.342102109491915,44.792523349999996,L531,_,00050,121
L531__00040.121,8.34719125035738,44.800959125000006,L531,_,00040,121
L531__00030.121,8.333938862332673,44.80211529,L531,_,00030,121
L531__00020.121,8.352454742725543,44.80672575,L531,_,00020,121
L531__00010.122,8.339318657391143,44.80800703,L531,_,00010,122
L531__00050.122,8.343877066861104,44.79331344,L531,_,00050,122
L531__00040.122,8.34787192270157,44.802787325,L531,_,00040,122
L531__00030.122,8.334335475022879,44.80232105,L531,_,00030,122
L531__00020.122,8.353359544229734,44.806686225,L531,_,00020,122
L531__00010.123,8.339088239343194,44.80712803,L531,_,00010,123
L531__00050.123,8.342840658825793,44.792803254999995,L531,_,00050,123
L531__00040.123,8.347733338309652,44.802106655,L531,_,00040,123
L531__00030.123,8.334505548004655,44.802001184999995,L531,_,00030,123
L531__00020.123,8.353147484209405,44.80646577,L531,_,00020,123
L531__00010.124,8.339421077957333,44.80686367,L531,_,00010,124
L531__00050.124,8.342461852508665,44.792314,L531,_,00050,124
L531__00040.124,8.348023204201333,44.80272922,L531,_,00040,124
L531__00030.124,8.334943122678588,44.801992555,L531,_,00030,124
L531__00020.124,8.35358926806158,44.806326185,L531,_,00020,124
L531__00010.125,8.339600499648714,44.80649064,L531,_,00010,125
L531__00050.125,8.344930973172517,44.793964630000005,L531,_,00050,125
L531__00040.125,8.347971100714126,44.80215624,L531,_,00040,125
L531__00030.125,8.334205687762992,44.801818929999996,L531,_,00030,125
L531__00020.125,8.347991647681386,44.806178345,L531,_,00020,125
L531__00010.126,8.339778820890063,44.80814258,L531,_,00010,126
L531__00050.126,8.344667853056567,44.793558675,L531,_,00050,126
L531__00040.126,8.348183863858253,44.802097794999995,L531,_,00040,126
L531__00030.126,8.334822737646686,44.80134719,L531,_,00030,126
L531__00020.126,8.348910756818308,44.805946275,L531,_,00020,126
L531__00010.127,8.3416154615223,44.808243205,L531,_,00010,127
L531__00050.127,8.345219556610882,44.793944870000004,L531,_,00050,127
L531__00040.127,8.348294191111638,44.802315245,L531,_,00040,127
L531__00030.127,8.335203830266668,44.8017063,L531,_,00030,127
L531__00020.127,8.348393663493258,44.805733309999994,L531,_,00020,127
L531__00010.128,8.341579965514766,44.806617735,L531,_,00010,128
L531__00050.128,8.344842440346202,44.79347347,L531,_,00050,128
L531__00040.128,8.348457284204613,44.802681495,L531,_,00040,128
L531__00030.128,8.336137222160536,44.802106175000006,L531,_,00030,128
L531__00020.128,8.348960959265757,44.805458709999996,L531,_,00020,128
L531__00010.129,8.341108141884781,44.80652967,L531,_,00010,129
L531__00050.129,8.345455258194331,44.79392749,L531,_,00050,129
L531__00040.129,8.348566104159758,44.802244175,L531,_,00040,129
L531__00030.129,8.336907290040603,44.80194673,L531,_,00030,129
L531__00020.129,8.349801776936673,44.806253905000005,L531,_,00020,129
L531__00010.13,8.339427768994257,44.8116456,L531,_,00010,13
L531__00050.13,8.350030945084164,44.795519389999995,L531,_,00050,13
L531__00040.13,8.346602074030198,44.804464315000004,L531,_,00040,13
L531__00020.13,8.340082742901963,44.813138785,L531,_,00020,13
L531__00010.130,8.340814226782928,44.80659334,L531,_,00010,130
L531__00050.130,8.345259512403807,44.79365487,L531,_,00050,130
L531__00040.130,8.348775217694456,44.802004205,L531,_,00040,130
L531__00030.130,8.33713060421794,44.80156126,L531,_,00030,130
L531__00020.130,8.35021636197498,44.806008405,L531,_,00020,130
L531__00010.131,8.340418382941252,44.80671309,L531,_,00010,131
L531__00050.131,8.344974339450902,44.793315820000004,L531,_,00050,131
L531__00040.131,8.349366057307744,44.802681495,L531,_,00040,131
L531__00030.131,8.336530257793228,44.801427565,L531,_,00030,131
L531__00020.131,8.349569481198223,44.80541867,L531,_,00020,131
L531__00010.132,8.342561469908777,44.80811287,L531,_,00010,132
L531__00050.132,8.345755011926833,44.793855075,L531,_,00050,132
L531__00040.132,8.349901121753147,44.802394160000006,L531,_,00040,132
L531__00030.132,8.337960613012736,44.800856415,L531,_,00030,132
L531__00020.132,8.350698487296178,44.80588855,L531,_,00020,132
L531__00010.133,8.342702757908164,44.807391795,L531,_,00010,133
L531__00050.133,8.345935375298954,44.793021765,L531,_,00050,133
L531__00040.133,8.349427678824522,44.80194132,L531,_,00040,133
L531__00030.133,8.336382953768307,44.80113897,L531,_,00030,133
L531__00020.133,8.350274772010568,44.805240725,L531,_,00020,133
L531__00010.134,8.341850581465765,44.807208445,L531,_,00010,134
L531__00050.134,8.345409756331723,44.792857705,L531,_,00050,134
L531__00040.134,8.348771659876782,44.801320985,L531,_,00040,134
L531__00030.134,8.337333720845889,44.802405015000005,L531,_,00030,134
L531__00020.134,8.35127728837304,44.805667565,L531,_,00020,134
L531__00010.135,8.342977498301291,44.807021105000004,L531,_,00010,135
L531__00050.135,8.344968321665139,44.792860055,L531,_,00050,135
L531__00040.135,8.349840408677945,44.80139633,L531,_,00040,135
L531__00030.135,8.337982865145982,44.801733075,L531,_,00030,135
L531__00020.135,8.350929109368067,44.80494307,L531,_,00020,135
L531__00010.136,8.343059013729548,44.806655434999996,L531,_,00010,136
L531__00050.136,8.344837691686593,44.792366619999996,L531,_,00050,136
L531__00040.136,8.350323490872025,44.801150375,L531,_,00040,136
L531__00030.136,8.338122510337357,44.802845015,L531,_,00030,136
L531__00020.136,8.350629855607853,44.804751839999994,L531,_,00020,136
L531__00010.137,8.337952229767643,44.80951673,L531,_,00010,137
L531__00040.137,8.35028521948324,44.80234503,L531,_,00040,137
L531__00030.137,8.33841144973164,44.802634415,L531,_,00030,137
L531__00020.137,8.352323351681752,44.806245065,L531,_,00020,137
L531__00010.138,8.34313601980633,44.80641928,L531,_,00010,138
L531__00050.138,8.346469196902056,44.793792145,L531,_,00050,138
L531__00040.138,8.350686266078862,44.8023336,L531,_,00040,138
L531__00030.138,8.338577933874955,44.802422785000005,L531,_,00030,138
L531__00020.138,8.352101781770065,44.80555527,L531,_,00020,138
L531__00010.139,8.343358617498307,44.80622325,L531,_,00010,139
L531__00040.139,8.35051675222838,44.801957285,L531,_,00040,139
L531__00030.139,8.338716182221589,44.802143470000004,L531,_,00030,139
L531__00020.139,8.351760711349169,44.805114535,L531,_,00020,139
L531__00010.14,8.340604357099597,44.811569379999995,L531,_,00010,14
L531__00040.14,8.347198841320514,44.805027755,L531,_,00040,14
L531__00030.14,8.33974092508362,44.797572939999995,L531,_,00030,14
L531__00020.14,8.340464031298211,44.81302635,L531,_,00020,14
L531__00010.140,8.34365178114298,44.80660994,L531,_,00010,140
L531__00040.140,8.350395256072767,44.801606105000005,L531,_,00040,140
L531__00030.140,8.33888449582489,44.801431405,L531,_,00030,140
L531__00020.140,8.352275077054422,44.80461239,L531,_,00020,140
L531__00010.141,8.343720918866314,44.80687326,L531,_,00010,141
L531__00050.141,8.346556331040407,44.792624575000005,L531,_,00050,141
L531__00040.141,8.351031357364882,44.801696405,L531,_,00040,141
L531__00030.141,8.338682863189053,44.801066475,L531,_,00030,141
L531__00020.141,8.353299915905502,44.80625269,L531,_,00020,141
L531__00010.142,8.34415495445853,44.806528785,L531,_,00010,142
L531__00050.142,8.346920541458669,44.792392840000005,L531,_,00050,142
L531__00040.142,8.352163624411613,44.802673205,L531,_,00040,142
L531__00030.142,8.338410588496647,44.80085064,L531,_,00030,142
L531__00020.142,8.353578097200847,44.806189724999996,L531,_,00020,142
L531__00010.143,8.343551742810906,44.807375115,L531,_,00010,143
L531__00040.143,8.351862623480024,44.802273729999996,L531,_,00040,143
L531__00030.143,8.3389288412402,44.803024824999994,L531,_,00030,143
L531__00020.143,8.353309851827714,44.806111079999994,L531,_,00020,143
L531__00010.144,8.344400582927634,44.80752706,L531,_,00010,144
L531__00040.144,8.351874704090115,44.80177652,L531,_,00040,144
L531__00030.144,8.339080882404497,44.802639635,L531,_,00030,144
L531__00020.144,8.352889343771704,44.80556278,L531,_,00020,144
L531__00010.145,8.33517504978605,44.805418599999996,L531,_,00010,145
L531__00040.145,8.351602671820821,44.801574625,L531,_,00040,145
L531__00030.145,8.339570512535591,44.802616895,L531,_,00030,145
L531__00020.145,8.35319362948281,44.80556278,L531,_,00020,145
L531__00010.146,8.344635945717517,44.807071865,L531,_,00010,146
L531__00050.146,8.349374084166698,44.794,L531,_,00050,146
L531__00040.146,8.351422531214137,44.80127852,L531,_,00040,146
L531__00030.146,8.339544643652737,44.802245975000005,L531,_,00030,146
L531__00020.146,8.353464191608431,44.805655885,L531,_,00020,146
L531__00010.147,8.344969979602656,44.806498685,L531,_,00010,147
L531__00050.147,8.349740783658397,44.79397553,L531,_,00050,147
L531__00040.147,8.352328786764929,44.80173473,L531,_,00040,147
L531__00030.147,8.339546416111709,44.801873764999996,L531,_,00030,147
L531__00020.147,8.342786655466288,44.813961385,L531,_,00020,147
L531__00010.148,8.34560348526022,44.80631992,L531,_,00010,148
L531__00050.148,8.35029940281876,44.79407128,L531,_,00050,148
L531__00040.148,8.352727464927463,44.80227428,L531,_,00040,148
L531__00030.148,8.339495795430171,44.801283805,L531,_,00030,148
L531__00020.148,8.339919403430834,44.81278628,L531,_,00020,148
L531__00010.149,8.345392551056662,44.80724643,L531,_,00010,149
L531__00040.149,8.35237460386437,44.802384715,L531,_,00040,149
L531__00030.149,8.3300446697365,44.800486935,L531,_,00030,149
L531__00020.149,8.352834618492496,44.80455339,L531,_,00020,149
L531__00010.15,8.340075332194873,44.81127325,L531,_,00010,15
L531__00040.15,8.347590524991386,44.804445235,L531,_,00040,15
L531__00020.15,8.340883871909206,44.81242846,L531,_,00020,15
L531__00010.150,8.34648137054021,44.807710915,L531,_,00010,150
L531__00050.150,8.34952889965805,44.79343492,L531,_,00050,150
L531__00040.150,8.35308721575975,44.801664655,L531,_,00040,150
L531__00030.150,8.330193432862874,44.800474485,L531,_,00030,150
L531__00020.150,8.344296121474482,44.80970561,L531,_,00020,150
L531__00010.151,8.346996610981025,44.80726206,L531,_,00010,151
L531__00050.151,8.349940192907464,44.793474695,L531,_,00050,151
L531__00040.151,8.352469413730088,44.801182195,L531,_,00040,151
L531__00030.151,8.330297360821177,44.800523675,L531,_,00030,151
L531__00020.151,8.351144736665052,44.805236730000004,L531,_,00020,151
L531__00010.152,8.34664570255304,44.807364895000006,L531,_,00010,152
L531__00050.152,8.349992553239018,44.79309619,L531,_,00050,152
L531__00040.152,8.353466156638998,44.801515699999996,L531,_,00040,152
L531__00030.152,8.330557459866508,44.80047591,L531,_,00030,152
L531__00020.152,8.351692814988208,44.80475545,L531,_,00020,152
L531__00010.153,8.346641480696835,44.80714274,L531,_,00010,153
L531__00040.153,8.353810420023539,44.801243725,L531,_,00040,153
L531__00030.153,8.33057442664331,44.80009309,L531,_,00030,153
L531__00020.153,8.352299709166838,44.80493801,L531,_,00020,153
L531__00010.154,8.346549462061331,44.806421315,L531,_,00010,154
L531__00050.154,8.350317725104212,44.79299868,L531,_,00050,154
L531__00040.154,8.354157518463353,44.801580675,L531,_,00040,154
L531__00030.154,8.329761020535194,44.80002416,L531,_,00030,154
L531__00020.154,8.347815598400196,44.807013345,L531,_,00020,154
L531__00010.155,8.330254275282108,44.805960604999996,L531,_,00010,155
L531__00050.155,8.350235676176837,44.792901395,L531,_,00050,155
L531__00040.155,8.34007908756256,44.800700745,L531,_,00040,155
L531__00030.155,8.331499292669346,44.80060686,L531,_,00030,155
L531__00020.155,8.347996253525434,44.806798834999995,L531,_,00020,155
L531__00020.156,8.348679275795652,44.805599369999996,L531,_,00020,156
L531__00040.156,8.34065733827681,44.80102538,L531,_,00040,156
L531__00030.156,8.331145485645969,44.80086346,L531,_,00030,156
L531__00020.157,8.3476912755741,44.806585195,L531,_,00020,157
L531__00050.157,8.350482630093126,44.79368661,L531,_,00050,157
L531__00030.157,8.332027388336362,44.800003775,L531,_,00030,157
L531__00010.158,8.335314940583254,44.80857786,L531,_,00010,158
L531__00030.158,8.33298147628565,44.79985861,L531,_,00030,158
L531__00020.158,8.34292668759659,44.813458929999996,L531,_,00020,158
L531__00020.159,8.344317753316417,44.81040595,L531,_,00020,159
L531__00050.159,8.350652787375765,44.79290431,L531,_,00050,159
L531__00040.159,8.341072884101894,44.800387380000004,L531,_,00040,159
L531__00030.159,8.332842982547362,44.80080706,L531,_,00030,159
L531__00010.16,8.341763272330876,44.811572955,L531,_,00010,16
L531__00040.16,8.348172178359764,44.80516656499999,L531,_,00040,16
L531__00030.16,8.339909759935216,44.797738530000004,L531,_,00030,16
L531__00020.16,8.341419017458772,44.81200818,L531,_,00020,16
L531__00010.160,8.331131792649238,44.805031055,L531,_,00010,160
L531__00040.160,8.340118248313384,44.80040481499999,L531,_,00040,160
L531__00030.160,8.333247232428995,44.80064804,L531,_,00030,160
L531__00020.160,8.348382841994791,44.807815445,L531,_,00020,160
L531__00010.161,8.33217398854084,44.805595945,L531,_,00010,161
L531__00050.161,8.350996082993518,44.793929805,L531,_,00050,161
L531__00040.161,8.340687471823976,44.800123920000004,L531,_,00040,161
L531__00030.161,8.333114837354827,44.80104104,L531,_,00030,161
L531__00010.162,8.331624200654144,44.80491021,L531,_,00010,162
L531__00050.162,8.351219615384275,44.79389433,L531,_,00050,162
L531__00040.162,8.34097806193182,44.799575165,L531,_,00040,162
L531__00030.162,8.333698752874259,44.800690259999996,L531,_,00030,162
L531__00020.162,8.345317708968985,44.81103067,L531,_,00020,162
L531__00010.163,8.33160911964335,44.804679975,L531,_,00010,163
L531__00050.163,8.351510211308732,44.794010525,L531,_,00050,163
L531__00030.163,8.333338165707316,44.79996964,L531,_,00030,163
L531__00020.163,8.345478803957656,44.811223145,L531,_,00020,163
L531__00010.164,8.332561990442994,44.805097505000006,L531,_,00010,164
L531__00050.164,8.35143942823866,44.793756155,L531,_,00050,164
L531__00030.164,8.333876494104345,44.80006774,L531,_,00030,164
L531__00020.164,8.344866887479029,44.81024342,L531,_,00020,164
L531__00010.165,8.333803163406168,44.806125695,L531,_,00010,165
L531__00050.165,8.350962146110101,44.793764025,L531,_,00050,165
L531__00040.165,8.341971161349488,44.800047945,L531,_,00040,165
L531__00030.165,8.334213974311265,44.80003746,L531,_,00030,165
L531__00020.165,8.346732808657762,44.81091366,L531,_,00020,165
L531__00010.166,8.334477461654549,44.806278295,L531,_,00010,166
L531__00050.166,8.351650623618863,44.79365169,L531,_,00050,166
L531__00040.166,8.342452295748672,44.799853305,L531,_,00040,166
L531__00030.166,8.333427168926136,44.799532285,L531,_,00030,166
L531__00020.166,8.345787879987743,44.810371475,L531,_,00020,166
L531__00010.167,8.334327852083993,44.80576196,L531,_,00010,167
L531__00050.167,8.352554896139086,44.79367316,L531,_,00050,167
L531__00040.167,8.341734828470065,44.799695995,L531,_,00040,167
L531__00030.167,8.333937271933383,44.799670725,L531,_,00030,167
L531__00020.167,8.345263898956443,44.810320165,L531,_,00020,167
L531__00010.168,8.33403476976694,44.805568345,L531,_,00010,168
L531__00030.168,8.333723960882427,44.799447455000006,L531,_,00030,168
L531__00020.168,8.346449604647518,44.81036179,L531,_,00020,168
L531__00010.169,8.334803879813752,44.80582493,L531,_,00010,169
L531__00040.169,8.341891875605931,44.79933149,L531,_,00040,169
L531__00030.169,8.333408633487014,44.79914148,L531,_,00030,169
L531__00020.169,8.347509118294637,44.8111891,L531,_,00020,169
L531__00010.17,8.341818862297494,44.81140707,L531,_,00010,17
L531__00040.17,8.348280161042624,44.804993655000004,L531,_,00040,17
L531__00030.17,8.340428509588609,44.797785495,L531,_,00030,17
L531__00020.17,8.340999563164512,44.813202055000005,L531,_,00020,17
L531__00010.170,8.333955040698603,44.805407365,L531,_,00010,170
L531__00040.170,8.34434829909344,44.801161635,L531,_,00040,170
L531__00030.170,8.333942261259239,44.79930793,L531,_,00030,170
L531__00020.170,8.347098038663447,44.809991804999996,L531,_,00020,170
L531__00010.171,8.334800326994678,44.80573539,L531,_,00010,171
L531__00050.171,8.352373304266857,44.793195749999995,L531,_,00050,171
L531__00030.171,8.334396130769253,44.80030707,L531,_,00030,171
L531__00020.171,8.349843356721557,44.80716153,L531,_,00020,171
L531__00010.172,8.33444200709746,44.805406405,L531,_,00010,172
L531__00050.172,8.352282097847421,44.7929384,L531,_,00050,172
L531__00030.172,8.334513201969733,44.799963595,L531,_,00030,172
L531__00020.172,8.349249689276464,44.807183815,L531,_,00020,172
L531__00010.173,8.334618213175096,44.80520137,L531,_,00010,173
L531__00050.173,8.351523789211786,44.792555629999995,L531,_,00050,173
L531__00030.173,8.33487765790153,44.80098262,L531,_,00030,173
L531__00020.173,8.349488661950225,44.807572285,L531,_,00020,173
L531__00010.174,8.335116369272672,44.804931100000005,L531,_,00010,174
L531__00050.174,8.351372785178718,44.79237018,L531,_,00050,174
L531__00030.174,8.335337737426599,44.800585365,L531,_,00030,174
L531__00020.174,8.349909084307601,44.806713845000004,L531,_,00020,174
L531__00010.175,8.335948875062723,44.804892625,L531,_,00010,175
L531__00050.175,8.35188317855247,44.79246534,L531,_,00050,175
L531__00030.175,8.335371170160196,44.800358615,L531,_,00030,175
L531__00020.175,8.349597971736674,44.806897695,L531,_,00020,175
L531__00010.176,8.335219582583502,44.80611029,L531,_,00010,176
L531__00050.176,8.351741261881681,44.792189574999995,L531,_,00050,176
L531__00040.176,8.343287396240829,44.799463625,L531,_,00040,176
L531__00030.176,8.335472120801894,44.800198105,L531,_,00030,176
L531__00020.176,8.352868526443636,44.80679396,L531,_,00020,176
L531__00010.177,8.335911223030585,44.805365225,L531,_,00010,177
L531__00050.177,8.353225786279465,44.79267299,L531,_,00050,177
L531__00030.177,8.334694991846744,44.80011403,L531,_,00030,177
L531__00020.177,8.340676956285762,44.813585925,L531,_,00020,177
L531__00010.178,8.336063675744569,44.80563994,L531,_,00010,178
L531__00030.178,8.335441159828003,44.80007242,L531,_,00030,178
L531__00020.178,8.341017409080496,44.8140138,L531,_,00020,178
L531__00010.179,8.336362839071146,44.806026545,L531,_,00010,179
L531__00050.179,8.353230317335573,44.793607455,L531,_,00050,179
L531__00030.179,8.335415842159334,44.799945645,L531,_,00030,179
L531__00020.179,8.34092539216234,44.814202095,L531,_,00020,179
L531__00010.18,8.339551944850665,44.810989745,L531,_,00010,18
L531__00050.18,8.340485155901174,44.79516829,L531,_,00050,18
L531__00040.18,8.348432510321562,44.804973489999995,L531,_,00040,18
L531__00030.18,8.340506149595452,44.79819468,L531,_,00030,18
L531__00020.18,8.341260339968976,44.812655910000004,L531,_,00020,18
L531__00010.180,8.3370651970822,44.806062165,L531,_,00010,180
L531__00040.180,8.34538483484837,44.800499495,L531,_,00040,180
L531__00030.180,8.33458724218944,44.79978528,L531,_,00030,180
L531__00010.181,8.33661510288054,44.80524792,L531,_,00010,181
L531__00040.181,8.344931416221335,44.800242045000005,L531,_,00040,181
L531__00030.181,8.335372309770806,44.79978528,L531,_,00030,181
L531__00020.181,8.341220065976467,44.814475025,L531,_,00020,181
L531__00010.182,8.337124933945475,44.805691964999994,L531,_,00010,182
L531__00040.182,8.344389230937487,44.799943625,L531,_,00040,182
L531__00030.182,8.335072920873543,44.79954261,L531,_,00030,182
L531__00010.183,8.33688093767774,44.805137009999996,L531,_,00010,183
L531__00050.183,8.354111666851825,44.792507895,L531,_,00050,183
L531__00040.183,8.345414073504589,44.800278115,L531,_,00040,183
L531__00030.183,8.335779689340466,44.79947258,L531,_,00030,183
L531__00010.184,8.33674556078746,44.80492079,L531,_,00010,184
L531__00050.184,8.35397260288092,44.792447665,L531,_,00050,184
L531__00040.184,8.345746437445843,44.79999819,L531,_,00040,184
L531__00030.184,8.334464339566761,44.79954261,L531,_,00030,184
L531__00020.184,8.341500164098836,44.81424892,L531,_,00020,184
L531__00010.185,8.336397793275903,44.804681255,L531,_,00010,185
L531__00050.185,8.354369359192095,44.79231801,L531,_,00050,185
L531__00040.185,8.345324246712384,44.799550015,L531,_,00040,185
L531__00030.185,8.33430245714184,44.799278445,L531,_,00030,185
L531__00020.185,8.341723534553896,44.814358725000005,L531,_,00020,185
