nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G241__09130.1,9.402547256098133,46.05624937,G241,_,09130,1
G241__09130.10,9.403478708875618,46.05646744,G241,_,09130,10
G241__09110.100,9.399439984887287,46.05841224,G241,_,09110,100
G241__0911.1000,9.40025720947856,46.060249525,G241,_,0911,1000
G241__0911.1001,9.400236989310113,46.06013736,G241,_,0911,1001
G241__0911.1003,9.399987139223578,46.059722825,G241,_,0911,1003
G241__0911.1004,9.399754814066602,46.05972849,G241,_,0911,1004
G241__0911.1007,9.39992018535084,46.060137845,G241,_,0911,1007
G241__0911.1008,9.399791424436653,46.06019648,G241,_,0911,1008
G241__09110.1009,9.399713799468625,46.06036182,G241,_,09110,1009
G241__09130.101,9.400133328071824,46.058019135,G241,_,09130,101
G241__09110.1010,9.399770620311674,46.06047907,G241,_,09110,1010
G241__09110.1011,9.399347092759001,46.060557665,G241,_,09110,1011
G241__0911.1012,9.403358642151872,46.05922871,G241,_,0911,1012
G241__09110.1017,9.399114230100459,46.059932965,G241,_,09110,1017
G241__0911.102,9.399832860781846,46.0582305,G241,_,0911,102
G241__0911.1020,9.39958997374897,46.05968911,G241,_,0911,1020
G241__0911.1021,9.399679569604999,46.059763645000004,G241,_,0911,1021
G241__0911.1022,9.399183986049199,46.05982781,G241,_,0911,1022
G241__0911.1023,9.398844920528234,46.059849025000005,G241,_,0911,1023
G241__0911.1024,9.399145210540059,46.05974823,G241,_,0911,1024
G241__0911.1025,9.399196871873507,46.059662435,G241,_,0911,1025
G241__0911.1026,9.398976486730017,46.059478755,G241,_,0911,1026
G241__0911.1027,9.399309506822863,46.05942367,G241,_,0911,1027
G241__0911.1028,9.399704994810296,46.059460995,G241,_,0911,1028
G241__0911.1029,9.39915576292471,46.059156630000004,G241,_,0911,1029
G241__0911.103,9.399956268980809,46.0582305,G241,_,0911,103
G241__0911.1030,9.398812894184665,46.059195245,G241,_,0911,1030
G241__0911.1031,9.398623901241779,46.059235675,G241,_,0911,1031
G241__0911.1033,9.398629984115004,46.05939167,G241,_,0911,1033
G241__09110.1034,9.398607662746937,46.05965143,G241,_,09110,1034
G241__0911.1035,9.398750297098381,46.059779585,G241,_,0911,1035
G241__0911.1036,9.403392282869465,46.059222344999995,G241,_,0911,1036
G241__09110.1039,9.398328468384122,46.05967064,G241,_,09110,1039
G241__0911.104,9.400150940964934,46.058135775,G241,_,0911,104
G241__09110.1040,9.398016009730288,46.059908195,G241,_,09110,1040
G241__09110.1041,9.398160414937749,46.059976715000005,G241,_,09110,1041
G241__09110.1043,9.398330762774222,46.05994901,G241,_,09110,1043
G241__09110.1044,9.398331705546308,46.060111145,G241,_,09110,1044
G241__09110.1045,9.398742028652107,46.059995075,G241,_,09110,1045
G241__0911.105,9.400154547798186,46.058254270000006,G241,_,0911,105
G241__09110.1050,9.398125561192522,46.060381785000004,G241,_,09110,1050
G241__09110.1051,9.39804951926469,46.060492175,G241,_,09110,1051
G241__09110.1052,9.397905765339377,46.060546605,G241,_,09110,1052
G241__09110.1053,9.397753051202889,46.060739545,G241,_,09110,1053
G241__09110.1054,9.397760063184574,46.06059792,G241,_,09110,1054
G241__09110.1055,9.397583771763589,46.06056579,G241,_,09110,1055
G241__09110.1056,9.397854919038146,46.060269125,G241,_,09110,1056
G241__09110.1057,9.397617572051931,46.060429330000005,G241,_,09110,1057
G241__09110.1058,9.397503807778003,46.060492615,G241,_,09110,1058
G241__0910.1059,9.39725387252081,46.060514825,G241,_,0910,1059
G241__0911.106,9.405165207190048,46.058059465,G241,_,0911,106
G241__0910.1060,9.397438112164213,46.060627124999996,G241,_,0910,1060
G241__0910.1061,9.397498604979443,46.0606999,G241,_,0910,1061
G241__0910.1062,9.397626667704174,46.060827715,G241,_,0910,1062
G241__0910.1063,9.397453023793762,46.060874915,G241,_,0910,1063
G241__0910.1064,9.39730776772569,46.060961039999995,G241,_,0910,1064
G241__0910.1065,9.397046591240517,46.061035125000004,G241,_,0910,1065
G241__0910.1066,9.397003293586389,46.060993955,G241,_,0910,1066
G241__0910.1067,9.396894775009061,46.061008735,G241,_,0910,1067
G241__0910.1068,9.396759463575155,46.060922559999995,G241,_,0910,1068
G241__0910.1069,9.396916911009448,46.060854770000006,G241,_,0910,1069
G241__0911.107,9.40015554869176,46.058334095,G241,_,0911,107
G241__0910.1070,9.39700977772572,46.06090979,G241,_,0910,1070
G241__0910.1071,9.397245022982013,46.060751605,G241,_,0910,1071
G241__0910.1072,9.39712046821151,46.060692635,G241,_,0910,1072
G241__0910.1073,9.396957890388368,46.060599795,G241,_,0910,1073
G241__0910.1074,9.396778226058544,46.060693375,G241,_,0910,1074
G241__0910.1075,9.396625407868413,46.060677104999996,G241,_,0910,1075
G241__0910.1076,9.396668032520614,46.060595935,G241,_,0910,1076
G241__0910.1077,9.396771210789586,46.06047341,G241,_,0910,1077
G241__09100.1078,9.396480326558471,46.06037389,G241,_,09100,1078
G241__09100.1079,9.396652309826209,46.060366625,G241,_,09100,1079
G241__0911.108,9.400477167139623,46.058205505000004,G241,_,0911,108
G241__09100.1080,9.396642548368343,46.060195719999996,G241,_,09100,1080
G241__09100.1081,9.396453183849754,46.06014828,G241,_,09100,1081
