nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I678__00020.1,8.331093711731398,44.688147565,I678,_,00020,1
I678__00100.1,8.3434244423635,44.663464415,I678,_,00100,1
I678__00080.1,8.329055567085097,44.66057639,I678,_,00080,1
I678__00070.1,8.346516825335112,44.675718005,I678,_,00070,1
I678__00060.1,8.333525795938925,44.669758845000004,I678,_,00060,1
I678__00050.1,8.331392093548775,44.680333725,I678,_,00050,1
I678__00040.1,8.32950522827213,44.674218679999996,I678,_,00040,1
I678__00030.1,8.346154059711358,44.689670055,I678,_,00030,1
I678__00010.10,8.327578509694257,44.685526769999996,I678,_,00010,10
I678__00100.10,8.34197208864018,44.660788885,I678,_,00100,10
I678__00090.10,8.337874228797101,44.666712345,I678,_,00090,10
I678__00080.10,8.329509614005374,44.660300705,I678,_,00080,10
I678__00070.10,8.34567041081582,44.674014115,I678,_,00070,10
I678__00050.10,8.334293329731754,44.680785975,I678,_,00050,10
I678__00040.10,8.32583484868928,44.672228725,I678,_,00040,10
I678__00030.10,8.34323544735718,44.68883276,I678,_,00030,10
I678__00020.10,8.33069107770904,44.68713407,I678,_,00020,10
I678__00010.100,8.328043738582146,44.67706873,I678,_,00010,100
I678__00100.100,8.34942941483031,44.660516775000005,I678,_,00100,100
I678__00090.100,8.342660055418857,44.66974908,I678,_,00090,100
I678__00080.100,8.336013045430695,44.65948691,I678,_,00080,100
I678__00070.100,8.343150846340315,44.66975086,I678,_,00070,100
I678__00060.100,8.337489197507985,44.670044669999996,I678,_,00060,100
I678__00050.100,8.331601476104467,44.675850395,I678,_,00050,100
I678__00040.100,8.327292680310176,44.66286182,I678,_,00040,100
I678__00020.100,8.336635173205956,44.685825805,I678,_,00020,100
I678__00010.101,8.326669198869848,44.67884684,I678,_,00010,101
I678__00100.101,8.349342253276253,44.66069556,I678,_,00100,101
I678__00090.101,8.342015336755955,44.669605255,I678,_,00090,101
I678__00080.101,8.33574367663071,44.65907556,I678,_,00080,101
I678__00070.101,8.342879034214853,44.6693304,I678,_,00070,101
I678__00060.101,8.3346964059183,44.66989574,I678,_,00060,101
I678__00050.101,8.33220928069927,44.67550056,I678,_,00050,101
I678__00040.101,8.327461487482552,44.6633796,I678,_,00040,101
I678__00030.101,8.349170380612893,44.683399205,I678,_,00030,101
I678__00020.101,8.336591603074233,44.687552835000005,I678,_,00020,101
I678__00010.102,8.327511795894354,44.678766010000004,I678,_,00010,102
I678__00100.102,8.349863156693136,44.660669845,I678,_,00100,102
I678__00090.102,8.342693392469789,44.669602415,I678,_,00090,102
I678__00080.102,8.335719917288568,44.658113435000004,I678,_,00080,102
I678__00070.102,8.344072779608396,44.66968211,I678,_,00070,102
I678__00060.102,8.338090263577183,44.669879295,I678,_,00060,102
I678__00040.102,8.328191503176466,44.662940265,I678,_,00040,102
I678__00030.102,8.349382787417058,44.682708614999996,I678,_,00030,102
I678__00020.102,8.337056692451998,44.687992355000006,I678,_,00020,102
I678__00010.103,8.328033910430594,44.67788849,I678,_,00010,103
I678__00100.103,8.350094711157537,44.660463005,I678,_,00100,103
I678__00090.103,8.341877583160098,44.669411255,I678,_,00090,103
I678__00080.103,8.33591254188185,44.658270470000005,I678,_,00080,103
I678__00070.103,8.344524113982368,44.66914034,I678,_,00070,103
I678__00060.103,8.338723262278652,44.669886895000005,I678,_,00060,103
I678__00050.103,8.332564107689464,44.676387415,I678,_,00050,103
I678__00030.103,8.349924476884883,44.683053365,I678,_,00030,103
I678__00020.103,8.338064382285362,44.687866635000006,I678,_,00020,103
I678__00010.104,8.328396347813763,44.677175595,I678,_,00010,104
I678__00100.104,8.34959952201186,44.663325255000004,I678,_,00100,104
I678__00090.104,8.342513296621533,44.66928573,I678,_,00090,104
I678__00080.104,8.335926468718245,44.658756455,I678,_,00080,104
I678__00070.104,8.343948687892782,44.66853189,I678,_,00070,104
I678__00060.104,8.338940126003171,44.669628585,I678,_,00060,104
I678__00050.104,8.333188577354111,44.676098165,I678,_,00050,104
I678__00040.104,8.325549856763075,44.66219408,I678,_,00040,104
I678__00020.104,8.338122174223944,44.687385250000005,I678,_,00020,104
I678__00010.105,8.329085540026133,44.677829294999995,I678,_,00010,105
I678__00100.105,8.350075934827771,44.663458535000004,I678,_,00100,105
I678__00090.105,8.341589763436836,44.668615935000005,I678,_,00090,105
