nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L206__00010.1,16.16680632433014,39.524241945,L206,_,00010,1
L206__00340.1,16.19553407272546,39.483897400000004,L206,_,00340,1
L206__00310.1,16.183892905401336,39.49167977,L206,_,00310,1
L206__00300.1,16.176827456395397,39.493905444999996,L206,_,00300,1
L206__00290.1,16.16911163613044,39.49038937500001,L206,_,00290,1
L206__00250.1,16.195973006452284,39.50191667,L206,_,00250,1
L206__00240.1,16.176528222719245,39.501602625000004,L206,_,00240,1
L206__00230.1,16.166385014888547,39.50080688,L206,_,00230,1
L206__00220.1,16.179330913490354,39.505700655,L206,_,00220,1
L206__00190.1,16.14064934476051,39.50631477,L206,_,00190,1
L206__00180.1,16.135757750925936,39.504601115,L206,_,00180,1
L206__00160.1,16.14653621858043,39.5103816,L206,_,00160,1
L206__00150.1,16.19807512677224,39.50941125,L206,_,00150,1
L206__00130.1,16.178734351401925,39.51161311,L206,_,00130,1
L206__00110.1,16.158024890488335,39.51690552,L206,_,00110,1
L206__00100.1,16.14525931446847,39.520276275,L206,_,00100,1
L206__00090.1,16.14237219398509,39.519062035000005,L206,_,00090,1
L206__00080.1,16.2121218295748,39.525053775,L206,_,00080,1
L206__00060.1,16.201689932428266,39.52505918,L206,_,00060,1
L206__00050.1,16.199306417626385,39.530499355,L206,_,00050,1
L206__00040.1,16.193744206199927,39.52946948,L206,_,00040,1
L206__00030.1,16.18376837002984,39.523992899999996,L206,_,00030,1
L206__00020.1,16.180362797884392,39.5273975,L206,_,00020,1
L206__00010.10,16.166723781415346,39.52475479,L206,_,00010,10
L206__00340.10,16.195650116300122,39.478158815,L206,_,00340,10
L206__00320.10,16.18749561332733,39.49140043,L206,_,00320,10
L206__00310.10,16.18393923043039,39.488243159999996,L206,_,00310,10
L206__00290.10,16.172673060830313,39.4948675,L206,_,00290,10
L206__00280.10,16.212220722268604,39.483780425,L206,_,00280,10
L206__00250.10,16.190063525769418,39.50024908,L206,_,00250,10
L206__00220.10,16.17979419289024,39.50392436,L206,_,00220,10
L206__00210.10,16.177001828498682,39.507947,L206,_,00210,10
L206__00180.10,16.127893590031505,39.502630365,L206,_,00180,10
L206__00170.10,16.159242895527733,39.510968875,L206,_,00170,10
L206__00160.10,16.146804006665505,39.50888681,L206,_,00160,10
L206__00150.10,16.20111829193624,39.510662075,L206,_,00150,10
L206__00140.10,16.18109156670168,39.512277455,L206,_,00140,10
L206__00120.10,16.174059822492843,39.51486721,L206,_,00120,10
L206__00090.10,16.138861916260716,39.51671649,L206,_,00090,10
L206__00080.10,16.211019791725832,39.52423246,L206,_,00080,10
L206__00070.10,16.188860487567567,39.515328115,L206,_,00070,10
L206__00060.10,16.19273560242539,39.517488220000004,L206,_,00060,10
L206__00050.10,16.201585778329157,39.53163381,L206,_,00050,10
L206__00040.10,16.19224368488375,39.5244436,L206,_,00040,10
L206__00010.100,16.164995631131646,39.517745555000005,L206,_,00010,100
L206__00340.100,16.1989446651829,39.47690254,L206,_,00340,100
L206__00330.100,16.19306850845563,39.477075740000004,L206,_,00330,100
L206__00310.100,16.18632561280173,39.478742765,L206,_,00310,100
L206__00290.100,16.17500393272578,39.49135216,L206,_,00290,100
L206__00280.100,16.210317857934953,39.491899535,L206,_,00280,100
L206__00260.100,16.209991107360672,39.494255245000005,L206,_,00260,100
L206__00250.100,16.20149414223031,39.499612595,L206,_,00250,100
L206__00240.100,16.177341385887406,39.500276555,L206,_,00240,100
L206__00220.100,16.190832796041548,39.505973909999994,L206,_,00220,100
L206__00210.100,16.168928502254126,39.505429245,L206,_,00210,100
L206__00180.100,16.132817994828,39.497890870000006,L206,_,00180,100
L206__00170.100,16.152759413144416,39.50578272,L206,_,00170,100
L206__00160.100,16.144109797170227,39.50614531,L206,_,00160,100
L206__00140.100,16.191553046263078,39.513105885,L206,_,00140,100
L206__00130.100,16.17956124195954,39.510683935,L206,_,00130,100
L206__00110.100,16.165148417858433,39.51452113,L206,_,00110,100
L206__00090.100,16.13728392618117,39.509398415,L206,_,00090,100
L206__00080.100,16.208054463716174,39.516573365,L206,_,00080,100
L206__00070.100,16.20074335911355,39.513316395000004,L206,_,00070,100
L206__00040.100,16.196981667509203,39.526946175,L206,_,00040,100
L206__00030.100,16.183351129916698,39.52091862,L206,_,00030,100
L206__00020.100,16.177685350620038,39.520411585000005,L206,_,00020,100
L206__00140.1000,16.19290990347029,39.51051667,L206,_,00140,1000
L206__00140.1001,16.19282983646938,39.51034346,L206,_,00140,1001
L206__00140.1002,16.192353307651185,39.511065275,L206,_,00140,1002
L206__00140.1003,16.19223395962407,39.51096119,L206,_,00140,1003
L206__00140.1004,16.19212176812208,39.510882695,L206,_,00140,1004
L206__00140.1005,16.192079773602195,39.511032795,L206,_,00140,1005
L206__00140.1006,16.19225429697528,39.510813405,L206,_,00140,1006
L206__00140.1007,16.191781612918497,39.511266825,L206,_,00140,1007
L206__00140.1008,16.19180526092081,39.511220255,L206,_,00140,1008
L206__00140.1009,16.191591485552408,39.51068061,L206,_,00140,1009
L206__00010.101,16.165567640045374,39.517368735000005,L206,_,00010,101
L206__00340.101,16.19709262066447,39.47622528,L206,_,00340,101
L206__00330.101,16.19145311751879,39.47660834,L206,_,00330,101
L206__00310.101,16.186472044835988,39.47860242,L206,_,00310,101
L206__00300.101,16.18178097668899,39.489249905,L206,_,00300,101
L206__00290.101,16.175078292578455,39.491163639999996,L206,_,00290,101
L206__00260.101,16.20978636760708,39.4940864,L206,_,00260,101
L206__00250.101,16.201631081084564,39.498834125,L206,_,00250,101
L206__00240.101,16.1804102120935,39.49930701,L206,_,00240,101
L206__00220.101,16.185334424590025,39.505920265,L206,_,00220,101
L206__00210.101,16.170248767001482,39.505707705,L206,_,00210,101
L206__00190.101,16.145141006518294,39.502243345,L206,_,00190,101
L206__00180.101,16.1344491741461,39.498196675,L206,_,00180,101
L206__00170.101,16.152634778695877,39.505495374999995,L206,_,00170,101
L206__00160.101,16.14416853438313,39.506156905,L206,_,00160,101
L206__00150.101,16.209626519063306,39.50881679,L206,_,00150,101
L206__00140.101,16.19130991996611,39.513362975,L206,_,00140,101
L206__00130.101,16.176811145247505,39.51073226,L206,_,00130,101
L206__00110.101,16.16486383893217,39.51446691,L206,_,00110,101
