nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I677__00010.1,15.046173294354372,40.287273625,I677,_,00010,1
I677__00200.1,15.063412925022316,40.262133745,I677,_,00200,1
I677__00190.1,15.053196705948505,40.26205227,I677,_,00190,1
I677__00180.1,15.050511224980122,40.258928435,I677,_,00180,1
I677__00170.1,15.09560571256579,40.266178315,I677,_,00170,1
I677__00160.1,15.080661277657594,40.25983334,I677,_,00160,1
I677__00150.1,15.074889981863251,40.26035006,I677,_,00150,1
I677__00140.1,15.061384396397496,40.26713348,I677,_,00140,1
I677__00110.1,15.087790834947018,40.26925868,I677,_,00110,1
I677__00090.1,15.059354250963592,40.27121304,I677,_,00090,1
I677__00070.1,15.073897337880602,40.276514074999994,I677,_,00070,1
I677__00060.1,15.04800975020812,40.27786649,I677,_,00060,1
I677__00050.1,15.09151375788772,40.27994029,I677,_,00050,1
I677__00040.1,15.071347154845162,40.279291975,I677,_,00040,1
I677__00030.1,15.054674538511176,40.2811277,I677,_,00030,1
I677__00020.1,15.040146504427494,40.28227519,I677,_,00020,1
I677__00010.10,15.049834969944872,40.284546934999995,I677,_,00010,10
I677__00200.10,15.066396105994166,40.262138629999995,I677,_,00200,10
I677__00190.10,15.06036823201795,40.260292820000004,I677,_,00190,10
I677__00180.10,15.045839497919921,40.25676509,I677,_,00180,10
I677__00170.10,15.097538780789371,40.26529625,I677,_,00170,10
I677__00160.10,15.083891993145137,40.258570074999994,I677,_,00160,10
I677__00150.10,15.074400227646347,40.259754619999995,I677,_,00150,10
I677__00140.10,15.060844363220856,40.26710796,I677,_,00140,10
I677__00110.10,15.090096157882957,40.266373560000005,I677,_,00110,10
I677__00100.10,15.082097833774414,40.268939025,I677,_,00100,10
I677__00090.10,15.058942019217746,40.269520845,I677,_,00090,10
I677__00080.10,15.04574440068211,40.270729685000006,I677,_,00080,10
I677__00070.10,15.073140500331156,40.276023855,I677,_,00070,10
I677__00060.10,15.046095867838687,40.27687937,I677,_,00060,10
I677__00050.10,15.091440218544772,40.275541375,I677,_,00050,10
I677__00040.10,15.075053523324026,40.27720453,I677,_,00040,10
I677__00030.10,15.05891289452388,40.27900715,I677,_,00030,10
I677__00020.10,15.0412023159485,40.279952605,I677,_,00020,10
I677__00020.100,15.050503528245994,40.280555820000004,I677,_,00020,100
I677__00200.100,15.073762458030892,40.25921165,I677,_,00200,100
I677__00190.100,15.052672537330402,40.248023085,I677,_,00190,100
I677__00170.100,15.103581811040799,40.26299615,I677,_,00170,100
I677__00160.100,15.077558878585563,40.255614165,I677,_,00160,100
I677__00150.100,15.077101898655737,40.25836672,I677,_,00150,100
I677__00110.100,15.09442582506588,40.266154715,I677,_,00110,100
I677__00100.100,15.0799429126284,40.263066519999995,I677,_,00100,100
I677__00090.100,15.064600407563901,40.26812874,I677,_,00090,100
I677__00080.100,15.057370659238359,40.26393931,I677,_,00080,100
I677__00070.100,15.069048606166293,40.271028255000004,I677,_,00070,100
I677__00050.100,15.084580079262846,40.27230771000001,I677,_,00050,100
I677__00030.100,15.062420322072665,40.276116525,I677,_,00030,100
I677__00090.1001,15.062538319177921,40.26972851,I677,_,00090,1001
I677__00090.1002,15.062436451801368,40.270053495,I677,_,00090,1002
I677__0009.1003,15.065405385798698,40.263341335,I677,_,0009,1003
I677__00090.1004,15.060944977503507,40.266380479999995,I677,_,00090,1004
I677__00090.1007,15.057849703417395,40.267124125,I677,_,00090,1007
I677__00090.1008,15.058555151926154,40.26611288,I677,_,00090,1008
I677__00020.101,15.05136231310227,40.280284345,I677,_,00020,101
I677__00200.101,15.073691018856739,40.25904788,I677,_,00200,101
I677__00190.101,15.053601339208942,40.247162325000005,I677,_,00190,101
I677__00170.101,15.103209241218885,40.263075334999996,I677,_,00170,101
I677__00160.101,15.078036156614996,40.255608035,I677,_,00160,101
I677__00150.101,15.077181204515089,40.258228224999996,I677,_,00150,101
I677__00130.101,15.04366654523778,40.263838230000005,I677,_,00130,101
I677__00100.101,15.079648466846646,40.263062860000005,I677,_,00100,101
I677__00090.101,15.06443121662889,40.26841916,I677,_,00090,101
I677__00080.101,15.05821805204899,40.264123585,I677,_,00080,101
I677__00070.101,15.069117296392822,40.271024139999994,I677,_,00070,101
I677__00050.101,15.085202691552887,40.27125101,I677,_,00050,101
I677__00030.101,15.063261689259395,40.27639618,I677,_,00030,101
I677__00090.1012,15.055750229478363,40.269075674999996,I677,_,00090,1012
I677__00090.1015,15.056193167527645,40.269338835,I677,_,00090,1015
I677__00090.1017,15.0710948753807,40.266206155,I677,_,00090,1017
I677__00090.1018,15.071315340167285,40.266118175,I677,_,00090,1018
I677__00090.1019,15.071528817741495,40.266129465,I677,_,00090,1019
I677__00020.102,15.051974589750987,40.280475225,I677,_,00020,102
I677__00200.102,15.072431124790157,40.25846241,I677,_,00200,102
I677__00190.102,15.054402198185112,40.24730212,I677,_,00190,102
I677__00170.102,15.103179859335999,40.262763785000004,I677,_,00170,102
I677__00160.102,15.078028259736715,40.25545609,I677,_,00160,102
