nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G230__00010.1,14.601423798331727,40.782313115,G230,_,00010,1
G230__00110.1,14.615663680792743,40.738331105,G230,_,00110,1
G230__0009.1,14.61273373334507,40.7471648,G230,_,0009,1
G230__00060.1,14.611856502182059,40.768056715,G230,_,00060,1
G230__00040.1,14.58799791891099,40.75900152,G230,_,00040,1
G230__00030.1,14.57881942425,40.764540975,G230,_,00030,1
G230__00010.10,14.600883257169638,40.77916252,G230,_,00010,10
G230__0009.10,14.613452810820558,40.74751639,G230,_,0009,10
G230__00060.10,14.613596596659896,40.765548295,G230,_,00060,10
G230__00050.10,14.606647946116544,40.763758034999995,G230,_,00050,10
G230__00010.100,14.606588888584975,40.779501165,G230,_,00010,100
G230__0009.100,14.614381671411373,40.747247285,G230,_,0009,100
G230__00060.100,14.610462082450628,40.759520365,G230,_,00060,100
G230__00050.100,14.603279771233154,40.7581596,G230,_,00050,100
G230__00020.100,14.59783028163977,40.76686159,G230,_,00020,100
G230__00040.1000,14.590680733307575,40.75516184,G230,_,00040,1000
G230__0009.1000,14.621547975813206,40.741638800000004,G230,_,0009,1000
G230__00070.1000,14.611741707886669,40.752171715,G230,_,00070,1000
G230__00040.1001,14.590851400320638,40.755141835,G230,_,00040,1001
G230__0009.1001,14.621617098619794,40.74163876,G230,_,0009,1001
G230__00070.1001,14.611660707897705,40.752218865,G230,_,00070,1001
G230__00050.1001,14.60161664926491,40.761632864999996,G230,_,00050,1001
G230__00040.1002,14.59135360918571,40.75504793,G230,_,00040,1002
G230__0009.1002,14.621667651205264,40.741639545,G230,_,0009,1002
G230__00070.1002,14.621634567638539,40.75334823,G230,_,00070,1002
G230__00060.1002,14.611258151821144,40.75904089,G230,_,00060,1002
G230__00050.1002,14.601577398659654,40.76161172,G230,_,00050,1002
G230__00040.1003,14.591853901812962,40.75494829,G230,_,00040,1003
G230__0009.1003,14.621694354054437,40.741596665,G230,_,0009,1003
G230__00070.1003,14.621723239882286,40.75334836,G230,_,00070,1003
G230__00060.1003,14.611257267069583,40.75887376,G230,_,00060,1003
G230__00050.1003,14.601569151436133,40.76150546,G230,_,00050,1003
G230__00020.1004,14.609791386223325,40.76457669,G230,_,00020,1004
G230__0009.1004,14.621742976065278,40.741602189999995,G230,_,0009,1004
G230__00070.1004,14.621683307059499,40.753003629999995,G230,_,00070,1004
G230__00060.1004,14.610532599859441,40.758945365,G230,_,00060,1004
G230__00050.1004,14.601693760365057,40.761465895,G230,_,00050,1004
G230__00040.1004,14.592106899064472,40.754896024999994,G230,_,00040,1004
G230__00020.1005,14.607678511665695,40.771269325000006,G230,_,00020,1005
G230__0009.1005,14.6219971232464,40.74163625,G230,_,0009,1005
G230__00060.1005,14.610306172136195,40.759119819999995,G230,_,00060,1005
G230__00050.1005,14.6017143030451,40.761444125,G230,_,00050,1005
G230__00040.1005,14.59245396369721,40.75482176,G230,_,00040,1005
G230__00020.1006,14.597731160343635,40.76954956,G230,_,00020,1006
G230__00070.1006,14.621422531264482,40.753178094999996,G230,_,00070,1006
G230__00060.1006,14.610733652889422,40.759093295,G230,_,00060,1006
G230__00050.1006,14.601719677076646,40.76138701,G230,_,00050,1006
G230__00040.1006,14.592810541816704,40.754749945,G230,_,00040,1006
G230__00020.1007,14.597732750165402,40.76944009,G230,_,00020,1007
G230__0009.1007,14.621844704679987,40.741637605,G230,_,0009,1007
G230__00060.1007,14.610729444246836,40.75893912,G230,_,00060,1007
G230__00050.1007,14.601627995533844,40.76144495,G230,_,00050,1007
G230__00040.1007,14.593135877384825,40.754688735,G230,_,00040,1007
G230__00020.1008,14.597855165127672,40.76940836,G230,_,00020,1008
G230__00060.1008,14.610552090450328,40.76389168,G230,_,00060,1008
G230__00040.1008,14.593309897089258,40.75465623,G230,_,00040,1008
G230__00020.1009,14.597759542921953,40.769286095,G230,_,00020,1009
G230__0009.1009,14.621899873267601,40.74174333,G230,_,0009,1009
G230__00060.1009,14.61127854747448,40.76362673,G230,_,00060,1009
G230__00050.1009,14.601580091152929,40.76138354,G230,_,00050,1009
G230__00040.1009,14.593438730290007,40.75463311,G230,_,00040,1009
G230__00030.101,14.592629898872646,40.76158651,G230,_,00030,101
G230__00110.101,14.626276163414634,40.73308669,G230,_,00110,101
G230__00100.101,14.61524591383981,40.73375067,G230,_,00100,101
G230__0009.101,14.614443796237527,40.747247965,G230,_,0009,101
G230__00060.101,14.614548946630286,40.762567105,G230,_,00060,101
G230__00050.101,14.602657246459339,40.75713512,G230,_,00050,101
G230__00020.1010,14.597867908498579,40.769246194999994,G230,_,00020,1010
G230__00060.1010,14.61101698799619,40.76359507,G230,_,00060,1010
G230__00040.1010,14.593579435171826,40.754610285,G230,_,00040,1010
G230__00020.1011,14.597901686258265,40.76897022,G230,_,00020,1011
G230__00070.1011,14.610161947510488,40.75091303,G230,_,00070,1011
G230__00060.1011,14.611796496300064,40.76345007,G230,_,00060,1011
G230__00050.1011,14.601578232552203,40.761423525,G230,_,00050,1011
G230__00040.1011,14.593684733961119,40.754595655,G230,_,00040,1011
G230__00020.1012,14.597954256751603,40.768621100000004,G230,_,00020,1012
