nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M138__0002.1,15.93171212064424,38.665465675,M138,_,0002,1
M138__00070.1,15.944566559559728,38.65637964,M138,_,00070,1
M138__00060.1,15.961289476471162,38.670275180000004,M138,_,00060,1
M138__00050.1,15.957729647620155,38.67031484,M138,_,00050,1
M138__00040.1,15.950897200804338,38.667347465000006,M138,_,00040,1
M138__0002.10,15.931047788781754,38.665459835,M138,_,0002,10
M138__00070.10,15.946897878913237,38.654588315,M138,_,00070,10
M138__00060.10,15.962038135368406,38.666856519999996,M138,_,00060,10
M138__00050.10,15.960355726953958,38.669205855,M138,_,00050,10
M138__00030.10,15.930964829780907,38.66367632,M138,_,00030,10
M138__00010.100,15.953181103678242,38.6741124,M138,_,00010,100
M138__00070.100,15.955067014155745,38.654109094999995,M138,_,00070,100
M138__00060.100,15.967684541852243,38.66317501,M138,_,00060,100
M138__00050.100,15.95214568192566,38.662643075,M138,_,00050,100
M138__00040.100,15.950896809598667,38.659261835,M138,_,00040,100
M138__00030.100,15.938155688471149,38.662891900000005,M138,_,00030,100
M138__0002.100,15.930043850350122,38.665311055000004,M138,_,0002,100
M138__00020.1000,15.924929403775746,38.664426895,M138,_,00020,1000
M138__00020.1001,15.924501208902942,38.66345282,M138,_,00020,1001
M138__00020.1002,15.923537231000997,38.67201276,M138,_,00020,1002
M138__00020.1003,15.922131002588134,38.670504005,M138,_,00020,1003
M138__00020.1005,15.928351959683567,38.662885675,M138,_,00020,1005
M138__00020.1006,15.92790594322604,38.6660785,M138,_,00020,1006
M138__00020.1008,15.928659360582635,38.6671808,M138,_,00020,1008
M138__00020.1009,15.928038659798144,38.663969269999996,M138,_,00020,1009
M138__00010.101,15.953122563668678,38.671395105,M138,_,00010,101
M138__00070.101,15.95513559532439,38.65371703,M138,_,00070,101
M138__00060.101,15.967644087773893,38.66273024,M138,_,00060,101
M138__00050.101,15.955047465211083,38.662853385,M138,_,00050,101
M138__00030.101,15.939222790936558,38.663740865,M138,_,00030,101
M138__0002.101,15.930004217014186,38.665239850000006,M138,_,0002,101
M138__0002.1010,15.929904845097322,38.666133775,M138,_,0002,1010
M138__00020.1011,15.927222589418443,38.664185794999995,M138,_,00020,1011
M138__00020.1012,15.92773754346923,38.664975705,M138,_,00020,1012
M138__00020.1013,15.925346103318622,38.668172935,M138,_,00020,1013
M138__00020.1014,15.924029415617749,38.672478479999995,M138,_,00020,1014
M138__00020.1015,15.924223232682097,38.672416479999995,M138,_,00020,1015
M138__00020.1016,15.924412947981573,38.67226604,M138,_,00020,1016
M138__00010.102,15.95206799538234,38.679271205000006,M138,_,00010,102
M138__00070.102,15.955099179118305,38.65351918,M138,_,00070,102
M138__00060.102,15.968402243406086,38.662741345,M138,_,00060,102
M138__00050.102,15.955271032355043,38.662761585,M138,_,00050,102
M138__00040.102,15.95204597846632,38.659218725,M138,_,00040,102
M138__00030.102,15.94006678094214,38.66379017,M138,_,00030,102
M138__0002.102,15.929796812896825,38.66536485,M138,_,0002,102
M138__00020.1021,15.923922513738255,38.672919539999995,M138,_,00020,1021
M138__00020.1023,15.923688420357188,38.67274693,M138,_,00020,1023
M138__00020.1025,15.923579594873313,38.672643519999994,M138,_,00020,1025
M138__00020.1026,15.924011990198075,38.672714694999996,M138,_,00020,1026
M138__00020.1028,15.92386342780718,38.67256623,M138,_,00020,1028
M138__0002.103,15.929917765207565,38.66522254,M138,_,0002,103
