nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F975__00010.1,9.04172620915269,40.572622815,F975,_,00010,1
F975__00250.1,9.005097531451597,40.51328234,F975,_,00250,1
F975__00240.1,8.973155672841571,40.503658205,F975,_,00240,1
F975__00230.1,8.943791501698641,40.505497785,F975,_,00230,1
F975__00220.1,8.971844134890496,40.517280845,F975,_,00220,1
F975__00210.1,8.958849470585813,40.523970805000005,F975,_,00210,1
F975__00200.1,8.92394387970593,40.52081778,F975,_,00200,1
F975__00190.1,9.035866090463127,40.526007485,F975,_,00190,1
F975__00180.1,9.015708609152952,40.537461525,F975,_,00180,1
F975__00170.1,8.99121396192237,40.535665205,F975,_,00170,1
F975__00160.1,8.97643772875638,40.54758452,F975,_,00160,1
F975__00150.1,8.94665117444364,40.524535665,F975,_,00150,1
F975__00140.1,8.932097967197585,40.538043495,F975,_,00140,1
F975__00130.1,9.038515523083493,40.54942819,F975,_,00130,1
F975__00110.1,9.024567823037884,40.55526502,F975,_,00110,1
F975__00100.1,9.018757274606074,40.55416527,F975,_,00100,1
F975__00090.1,8.982699155881672,40.551128719999994,F975,_,00090,1
F975__00080.1,9.033957905602232,40.55849052,F975,_,00080,1
F975__00050.1,9.01189952292011,40.561475575,F975,_,00050,1
F975__00010.10,9.03769769048662,40.564864725,F975,_,00010,10
F975__00260.10,8.927089090929284,40.49440985,F975,_,00260,10
F975__00250.10,8.997760301616143,40.506614330000005,F975,_,00250,10
F975__00240.10,8.973220238758964,40.50058797,F975,_,00240,10
F975__00230.10,8.969047937854796,40.50646613,F975,_,00230,10
F975__00220.10,8.976019983723578,40.511962915,F975,_,00220,10
F975__00210.10,8.960286907567884,40.518132735,F975,_,00210,10
F975__00190.10,9.034543911818602,40.532216415,F975,_,00190,10
F975__00180.10,9.020877670849423,40.51210699,F975,_,00180,10
F975__00170.10,8.99244683087376,40.533001784999996,F975,_,00170,10
F975__00160.10,8.981133257980776,40.537523955,F975,_,00160,10
F975__00150.10,8.965902732567251,40.534255935000004,F975,_,00150,10
F975__00140.10,8.932918943320015,40.532652105,F975,_,00140,10
F975__00130.10,9.032391201422595,40.541608194999995,F975,_,00130,10
F975__00110.10,9.023230189143803,40.544219775,F975,_,00110,10
F975__00100.10,9.021023912539778,40.55320932,F975,_,00100,10
F975__00090.10,9.012617855160851,40.55106318,F975,_,00090,10
F975__00080.10,9.032302764074103,40.55457513,F975,_,00080,10
F975__00070.10,9.028064456110624,40.561150745000006,F975,_,00070,10
F975__00060.10,9.022468977689435,40.560555115,F975,_,00060,10
F975__00030.10,9.025991381812238,40.56819154,F975,_,00030,10
F975__00020.10,9.01912383038512,40.566170825,F975,_,00020,10
F975__00020.100,9.010682692869146,40.563836505,F975,_,00020,100
F975__00240.100,8.985422785672174,40.498432275,F975,_,00240,100
F975__00230.100,8.944809643074867,40.492391955,F975,_,00230,100
F975__00200.100,8.924722769242418,40.5054636,F975,_,00200,100
F975__00180.100,9.020895250726376,40.532878665,F975,_,00180,100
F975__00170.100,9.004276446379773,40.532362915,F975,_,00170,100
F975__00160.100,8.990659273855913,40.529193570000004,F975,_,00160,100
F975__00150.100,8.961661480427967,40.53095592,F975,_,00150,100
F975__00100.100,9.019744123740395,40.553918620000005,F975,_,00100,100
F975__00070.100,9.026471193655826,40.555116905000006,F975,_,00070,100
F975__00060.100,9.020758376463961,40.55713867,F975,_,00060,100
F975__00050.100,9.015371508257417,40.56083315,F975,_,00050,100
F975__00040.100,9.004756276808351,40.557717589999996,F975,_,00040,100
F975__00060.1000,9.018915326485132,40.555603415,F975,_,00060,1000
F975__00060.1001,9.018952847144588,40.555784385,F975,_,00060,1001
F975__00060.1002,9.021833098544437,40.55966431,F975,_,00060,1002
F975__00060.1003,9.021785382042808,40.55977414,F975,_,00060,1003
F975__00060.1005,9.020362382401299,40.555080405,F975,_,00060,1005
F975__00020.101,9.012200590317034,40.56209862,F975,_,00020,101
F975__00240.101,8.984977959715177,40.498306735,F975,_,00240,101
F975__00230.101,8.947415835806158,40.492191375000004,F975,_,00230,101
F975__00200.101,8.925654031280487,40.505114595,F975,_,00200,101
F975__00170.101,9.004419225234955,40.532640005000005,F975,_,00170,101
F975__00160.101,8.991011191230884,40.526948919999995,F975,_,00160,101
F975__00150.101,8.95301381166986,40.526453005,F975,_,00150,101
F975__00090.101,9.009780952000584,40.538045825,F975,_,00090,101
F975__00070.101,9.0255812632416,40.55480819,F975,_,00070,101
F975__00050.101,9.016815771236185,40.556623035,F975,_,00050,101
F975__00040.101,9.004727336039048,40.557559415,F975,_,00040,101
F975__00030.101,9.022199436668009,40.5645303,F975,_,00030,101
F975__00060.1011,9.022240438030387,40.557123450000006,F975,_,00060,1011
F975__00060.1014,9.02011298747723,40.556507075,F975,_,00060,1014
F975__00060.1015,9.021673865825864,40.55538715,F975,_,00060,1015
F975__00060.1016,9.020464865195724,40.555956425000005,F975,_,00060,1016
F975__00060.1017,9.022343282121994,40.556155455,F975,_,00060,1017
F975__00060.1018,9.021885764122302,40.557486665,F975,_,00060,1018
F975__00060.1019,9.022066905480195,40.557398245,F975,_,00060,1019
F975__00020.102,9.02141486538186,40.563273055,F975,_,00020,102
F975__00240.102,8.986020209260033,40.498495045,F975,_,00240,102
F975__00230.102,8.950158668718561,40.49263718500001,F975,_,00230,102
F975__00200.102,8.921660261534907,40.504850614999995,F975,_,00200,102
F975__00190.102,9.040287778742163,40.531507915,F975,_,00190,102
F975__00180.102,9.017290857931723,40.529400745000004,F975,_,00180,102
F975__00160.102,8.987136649388862,40.532747645,F975,_,00160,102
F975__00150.102,8.968122997348136,40.5297202,F975,_,00150,102
F975__00090.102,9.009267811118375,40.538507625,F975,_,00090,102
F975__00070.102,9.025995530548716,40.55468929,F975,_,00070,102
F975__00060.102,9.020880888728264,40.557155730000005,F975,_,00060,102
F975__00040.102,9.004478071757791,40.55754139,F975,_,00040,102
F975__00030.102,9.022378507773503,40.564422295,F975,_,00030,102
F975__00060.1020,9.021742815465286,40.55755389,F975,_,00060,1020
F975__00060.1021,9.02291087034706,40.555417805000005,F975,_,00060,1021
F975__00060.1022,9.023127290138284,40.55551801,F975,_,00060,1022
F975__00060.1023,9.023093830216723,40.55535191,F975,_,00060,1023
F975__00060.1024,9.02297193096608,40.559026575000004,F975,_,00060,1024
F975__00060.1025,9.023236135568954,40.559111535,F975,_,00060,1025
F975__00060.1026,9.023367658010287,40.559220485,F975,_,00060,1026
F975__00060.1027,9.023376611059616,40.55920361,F975,_,00060,1027
F975__00060.1028,9.020890226824537,40.557053065,F975,_,00060,1028
F975__00020.103,9.021981283869883,40.563495215,F975,_,00020,103
F975__00240.103,8.98581899758877,40.498638220000004,F975,_,00240,103
F975__00230.103,8.949153646287813,40.491959625,F975,_,00230,103
F975__00200.103,8.923879145997406,40.503909285000006,F975,_,00200,103
F975__00190.103,9.0389881208413,40.533227495,F975,_,00190,103
F975__00180.103,9.017556380158135,40.529388265,F975,_,00180,103
F975__00170.103,9.00625706093853,40.534525009999996,F975,_,00170,103
F975__00160.103,8.987980670077716,40.53420516,F975,_,00160,103
F975__00150.103,8.968854462690116,40.52694556,F975,_,00150,103
F975__00100.103,9.020706403003029,40.55401029,F975,_,00100,103
F975__00090.103,9.009100905168635,40.538843315,F975,_,00090,103
F975__00070.103,9.02624591006102,40.554552185000006,F975,_,00070,103
F975__00060.103,9.020909521380627,40.557179035000004,F975,_,00060,103
F975__00050.103,9.011869425979917,40.556419155,F975,_,00050,103
F975__00030.103,9.02370858358387,40.568212925,F975,_,00030,103
F975__00060.1031,9.020200086055716,40.559940069999996,F975,_,00060,1031
F975__00060.1033,9.01950425511398,40.55560114,F975,_,00060,1033
F975__00060.1034,9.021587175886443,40.55834636,F975,_,00060,1034
F975__00060.1035,9.020418487584271,40.554906994999996,F975,_,00060,1035
F975__00060.1036,9.019241565822012,40.556904454999994,F975,_,00060,1036
F975__00060.1037,9.020655110809894,40.559745375000006,F975,_,00060,1037
F975__00060.1038,9.020954080580156,40.559522485,F975,_,00060,1038
F975__00060.1039,9.019399124515846,40.555562325,F975,_,00060,1039
F975__00020.104,9.021492700482392,40.563029470000004,F975,_,00020,104
F975__00240.104,8.985533408676766,40.498314835,F975,_,00240,104
F975__00230.104,8.949050369999998,40.49145246,F975,_,00230,104
F975__00200.104,8.9244182512961,40.503884375,F975,_,00200,104
F975__00180.104,9.017756824143685,40.52925268,F975,_,00180,104
F975__00170.104,9.004879491908863,40.53238754,F975,_,00170,104
F975__00150.104,8.969279692702521,40.525474270000004,F975,_,00150,104
F975__00100.104,9.010380395207621,40.539435260000005,F975,_,00100,104
F975__00090.104,9.010445002468181,40.53869794,F975,_,00090,104
F975__00070.104,9.026597522390105,40.554347425,F975,_,00070,104
F975__00060.104,9.02096077798631,40.55721468,F975,_,00060,104
F975__00050.104,9.016649506055046,40.560813005,F975,_,00050,104
F975__00040.104,8.983671781386342,40.55352212,F975,_,00040,104
F975__00030.104,9.023891052988834,40.56826881,F975,_,00030,104
F975__00060.1040,9.019317722473694,40.555568339999994,F975,_,00060,1040
F975__00060.1044,9.018402460845444,40.55535817,F975,_,00060,1044
F975__00060.1045,9.018893203421316,40.555175074999994,F975,_,00060,1045
F975__00060.1046,9.018649812219834,40.555227975,F975,_,00060,1046
F975__00060.1048,9.022780222949407,40.55739644,F975,_,00060,1048
F975__00060.1049,9.022770741242947,40.5574193,F975,_,00060,1049
F975__00020.105,9.022145272525776,40.56301642,F975,_,00020,105
F975__00240.105,8.98844177258114,40.50308868,F975,_,00240,105
F975__00230.105,8.947563036325251,40.493145845,F975,_,00230,105
F975__00200.105,8.922161264550006,40.502444170000004,F975,_,00200,105
F975__00180.105,9.017957036591074,40.52906767,F975,_,00180,105
F975__00150.105,8.970404005980374,40.526954015,F975,_,00150,105
F975__00090.105,9.010522100178328,40.538400550000006,F975,_,00090,105
F975__00060.105,9.021062382505036,40.557247595,F975,_,00060,105
F975__00050.105,9.016593247027377,40.56054381,F975,_,00050,105
F975__00030.105,9.024073154433479,40.568253490000004,F975,_,00030,105
F975__00060.1050,9.021975987071137,40.556171705,F975,_,00060,1050
F975__00060.1052,9.023132472926044,40.56009357000001,F975,_,00060,1052
F975__00060.1054,9.021818319120541,40.557024705,F975,_,00060,1054
F975__00060.1055,9.020048012600462,40.55675804,F975,_,00060,1055
F975__00060.1056,9.02030054824337,40.559598885,F975,_,00060,1056
F975__00060.1057,9.020555838178478,40.55954799,F975,_,00060,1057
F975__00060.1058,9.020786836939664,40.55942646,F975,_,00060,1058
F975__00060.1059,9.021214639457913,40.55925282,F975,_,00060,1059
