nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L764__00020.1,12.073412189347327,43.87037188,L764,_,00020,1
L764__01050.1,12.075220355024468,43.755514845,L764,_,01050,1
L764__01040.1,12.069685246358443,43.755603625000006,L764,_,01040,1
L764__01030.1,12.051497954820933,43.758249305,L764,_,01030,1
L764__01020.1,12.050447738066298,43.770660469999996,L764,_,01020,1
L764__01010.1,12.036300333614967,43.76294728,L764,_,01010,1
L764__01000.1,12.035437240679277,43.769633694999996,L764,_,01000,1
L764__00990.1,12.020964935836247,43.769536375,L764,_,00990,1
L764__00980.1,12.096173580303585,43.763730915,L764,_,00980,1
L764__00970.1,12.083208726488259,43.75631907,L764,_,00970,1
L764__00960.1,12.07028878449832,43.76242363,L764,_,00960,1
L764__00950.1,12.052810112159673,43.772275660000005,L764,_,00950,1
L764__00940.1,12.045450844893637,43.776976164999994,L764,_,00940,1
L764__00930.1,12.02650498250534,43.780560339999994,L764,_,00930,1
L764__00920.1,12.018184841157943,43.78114282,L764,_,00920,1
L764__00910.1,12.004112718015257,43.772700764999996,L764,_,00910,1
L764__00900.1,11.998052482547784,43.776416940000004,L764,_,00900,1
L764__00890.1,11.990175128435027,43.777683409999995,L764,_,00890,1
L764__00870.1,12.082724618792986,43.780046455,L764,_,00870,1
L764__00860.1,12.078450102241742,43.77573897,L764,_,00860,1
L764__00850.1,12.065802037003206,43.776861535,L764,_,00850,1
L764__00840.1,12.054725100298622,43.7863827,L764,_,00840,1
L764__00830.1,12.039251975981687,43.78244487,L764,_,00830,1
L764__00820.1,12.03051751874767,43.78773195,L764,_,00820,1
L764__00810.1,12.0098356725802,43.787709425,L764,_,00810,1
L764__00800.1,12.00050068010302,43.787736025,L764,_,00800,1
L764__00790.1,11.993089415948937,43.785156060000006,L764,_,00790,1
L764__00780.1,11.977338524266635,43.781579285,L764,_,00780,1
L764__00770.1,11.968875443707484,43.784377770000006,L764,_,00770,1
L764__00760.1,11.955938906319584,43.78213178,L764,_,00760,1
L764__00750.1,11.958712786256378,43.788893785,L764,_,00750,1
L764__00740.1,12.096360134080289,43.79174168,L764,_,00740,1
L764__00730.1,12.092359293517719,43.792904675,L764,_,00730,1
L764__00720.1,12.07538879694987,43.790826055,L764,_,00720,1
L764__00710.1,12.070076339879769,43.790211035,L764,_,00710,1
L764__00700.1,12.059610312371795,43.80131467,L764,_,00700,1
L764__00690.1,12.04563858281226,43.798735234999995,L764,_,00690,1
L764__00680.1,12.042664280910879,43.80122106,L764,_,00680,1
L764__00670.1,12.02580771154214,43.801856,L764,_,00670,1
L764__00650.1,12.004282665155904,43.802648015,L764,_,00650,1
L764__00640.1,11.990106119243691,43.795724019999994,L764,_,00640,1
L764__00630.1,11.99155564776692,43.80190577,L764,_,00630,1
L764__00620.1,11.984789859055905,43.792510535000005,L764,_,00620,1
L764__00610.1,11.974348223586839,43.792562895,L764,_,00610,1
L764__00600.1,11.967823912269282,43.79673556,L764,_,00600,1
L764__00590.1,11.976807704951185,43.8049367,L764,_,00590,1
L764__00580.1,12.109520317594427,43.80375437,L764,_,00580,1
L764__00570.1,12.094664940266032,43.800557080000004,L764,_,00570,1
L764__00560.1,12.074098415645786,43.802432335,L764,_,00560,1
L764__00530.1,12.029609487768806,43.809311695,L764,_,00530,1
L764__00520.1,12.007425068007468,43.809765305,L764,_,00520,1
L764__00510.1,11.99411528134361,43.81236819,L764,_,00510,1
L764__00500.1,11.984172359134798,43.80992612,L764,_,00500,1
L764__00490.1,12.099301187382732,43.81194213,L764,_,00490,1
L764__00480.1,12.095375423987004,43.81316729,L764,_,00480,1
L764__00470.1,12.080915649571853,43.80770126,L764,_,00470,1
L764__00460.1,12.068300225813893,43.812448509999996,L764,_,00460,1
L764__00450.1,12.064248305815225,43.813588925000005,L764,_,00450,1
L764__00440.1,12.049763491292051,43.818380805000004,L764,_,00440,1
L764__00430.1,12.048612786518682,43.81607625,L764,_,00430,1
L764__00420.1,12.021838735845318,43.816964135,L764,_,00420,1
L764__00410.1,12.002708660943826,43.819305605,L764,_,00410,1
L764__00400.1,11.990336323586725,43.818145395,L764,_,00400,1
L764__00390.1,12.110463160464105,43.82111401,L764,_,00390,1
L764__00380.1,12.108578688373573,43.821490975,L764,_,00380,1
L764__00370.1,12.084216412587006,43.821039049999996,L764,_,00370,1
L764__00360.1,12.075083278780877,43.825872759999996,L764,_,00360,1
L764__00350.1,12.061793409820503,43.82473888,L764,_,00350,1
L764__00340.1,12.058821797241304,43.8267597,L764,_,00340,1
L764__00330.1,12.029388545886373,43.82134152,L764,_,00330,1
L764__00320.1,12.020212752958507,43.82533352,L764,_,00320,1
L764__00310.1,12.110931694115063,43.82920319,L764,_,00310,1
L764__00300.1,12.10993198230943,43.828546025,L764,_,00300,1
L764__00290.1,12.087105392529937,43.833461295,L764,_,00290,1
L764__00280.1,12.071737541148073,43.8325191,L764,_,00280,1
L764__00270.1,12.07221867399307,43.839405955000004,L764,_,00270,1
L764__00260.1,12.047113887722457,43.83403504,L764,_,00260,1
L764__00250.1,12.023459168837991,43.830092115,L764,_,00250,1
L764__00240.1,12.031901764014695,43.83755233,L764,_,00240,1
L764__00230.1,12.148721003872618,43.83938343,L764,_,00230,1
L764__00220.1,12.13338339408141,43.840358385,L764,_,00220,1
L764__00200.1,12.10624281890146,43.840693525,L764,_,00200,1
L764__00190.1,12.1001233855668,43.839409759999995,L764,_,00190,1
L764__00180.1,12.072786198968316,43.840550675,L764,_,00180,1
L764__00170.1,12.072393132509895,43.84254354,L764,_,00170,1
L764__00160.1,12.043083290459618,43.84150545999999,L764,_,00160,1
L764__00150.1,12.136842506137988,43.847973440000004,L764,_,00150,1
L764__00140.1,12.126886059549207,43.85413542,L764,_,00140,1
L764__00130.1,12.117407204078612,43.857324489999996,L764,_,00130,1
L764__00120.1,12.115959451100586,43.8568284,L764,_,00120,1
L764__00110.1,12.103417280852028,43.854679880000006,L764,_,00110,1
L764__00100.1,12.08826610126616,43.854763590000005,L764,_,00100,1
L764__00090.1,12.082611426296527,43.848438745,L764,_,00090,1
L764__00080.1,12.0812059242554,43.85357937,L764,_,00080,1
L764__00070.1,12.05842159330836,43.850588465,L764,_,00070,1
L764__00060.1,12.04016639472224,43.850690965,L764,_,00060,1
L764__00050.1,12.053735078546662,43.858797195,L764,_,00050,1
L764__00030.1,12.082581223023759,43.87177285,L764,_,00030,1
L764__00010.10,12.062318262964382,43.86446345,L764,_,00010,10
L764__01050.10,12.085709525731357,43.750235114999995,L764,_,01050,10
L764__01040.10,12.06994845111836,43.75400125,L764,_,01040,10
L764__01030.10,12.065677596412193,43.756445635000006,L764,_,01030,10
L764__01020.10,12.051451620864107,43.769344325,L764,_,01020,10
L764__01010.10,12.030011920706059,43.76097155,L764,_,01010,10
L764__01000.10,12.035819183798992,43.76792451,L764,_,01000,10
L764__00990.10,12.023399359780326,43.76818586,L764,_,00990,10
L764__00980.10,12.10014190443443,43.75856073,L764,_,00980,10
L764__00970.10,12.089150996714492,43.755941414999995,L764,_,00970,10
L764__00960.10,12.079107229859776,43.76257845,L764,_,00960,10
L764__00950.10,12.051861080259691,43.771244440000004,L764,_,00950,10
L764__00940.10,12.03387781499111,43.775981055,L764,_,00940,10
L764__00930.10,12.027888661419983,43.78004196,L764,_,00930,10
L764__00920.10,12.01808741056968,43.778831775,L764,_,00920,10
