nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M187__00030.1,18.256635789568755,40.222635575,M187,_,00030,1
M187__00120.1,18.249391648915065,40.19889088,M187,_,00120,1
M187__00100.1,18.244764479744223,40.204488534999996,M187,_,00100,1
M187__00090.1,18.23141783902267,40.205787455,M187,_,00090,1
M187__00070.1,18.252365971954006,40.2094735,M187,_,00070,1
M187__00050.1,18.240680273945372,40.212194065,M187,_,00050,1
M187__00040.1,18.26251623266257,40.225887485,M187,_,00040,1
M187__00020.10,18.250916007977317,40.219643160000004,M187,_,00020,10
M187__00120.10,18.250222397322965,40.198241679999995,M187,_,00120,10
M187__00110.10,18.253958106072886,40.200678569999994,M187,_,00110,10
M187__00100.10,18.24025332121002,40.19947617,M187,_,00100,10
M187__00090.10,18.2308464002528,40.204052329999996,M187,_,00090,10
M187__00080.10,18.262464169306753,40.20747567,M187,_,00080,10
M187__00050.10,18.245386546279832,40.204858455,M187,_,00050,10
M187__00040.10,18.266581772192307,40.22506078,M187,_,00040,10
M187__00030.10,18.254563728171483,40.221050025,M187,_,00030,10
M187__00030.100,18.2594063177052,40.209394605,M187,_,00030,100
M187__00130.100,18.240182279784296,40.1909653,M187,_,00130,100
M187__00120.100,18.254354044958724,40.190309924999994,M187,_,00120,100
M187__00110.100,18.26117250849409,40.19200807,M187,_,00110,100
M187__00070.100,18.251859765129225,40.20656167,M187,_,00070,100
M187__00060.100,18.241323180249406,40.204711695,M187,_,00060,100
M187__00040.100,18.264345717035965,40.21918818,M187,_,00040,100
M187__00070.1000,18.25210327173112,40.205913179999996,M187,_,00070,1000
M187__00070.1003,18.25061531851324,40.203257305,M187,_,00070,1003
M187__00070.1004,18.252170706436388,40.208185575,M187,_,00070,1004
M187__00070.1006,18.250288913882923,40.207416855,M187,_,00070,1006
M187__00070.1007,18.25037555463715,40.207339925,M187,_,00070,1007
M187__00070.1008,18.250422338665324,40.207242980000004,M187,_,00070,1008
M187__00070.1009,18.250482118131394,40.207149064999996,M187,_,00070,1009
M187__00020.101,18.252044074343267,40.22294939,M187,_,00020,101
M187__00120.101,18.254469133912423,40.190424025,M187,_,00120,101
M187__00100.101,18.248253192477886,40.20082621,M187,_,00100,101
M187__00090.101,18.23839365125727,40.192741145,M187,_,00090,101
M187__00080.101,18.25320378184098,40.203115010000005,M187,_,00080,101
M187__00070.101,18.251810532691792,40.2065027,M187,_,00070,101
M187__00060.101,18.241268809385442,40.20442241,M187,_,00060,101
M187__00050.101,18.2461220660198,40.205853505,M187,_,00050,101
M187__00040.101,18.268056995126848,40.22469857,M187,_,00040,101
M187__00030.101,18.25978168961405,40.20906554,M187,_,00030,101
M187__00070.1010,18.250162834096784,40.207047689999996,M187,_,00070,1010
M187__00070.1011,18.25017923748733,40.20720319,M187,_,00070,1011
M187__00070.1013,18.247295016829437,40.20602018,M187,_,00070,1013
M187__00070.1016,18.248122803873844,40.205971524999995,M187,_,00070,1016
M187__00070.1018,18.25071718784185,40.207108035000005,M187,_,00070,1018
M187__00070.1019,18.25261126941203,40.20819901,M187,_,00070,1019
M187__00040.102,18.26794049100902,40.224961565,M187,_,00040,102
