nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I492B_00020.1052,15.457400762762692,38.04489231,I492,B,00020,1052
I492A_00010.1053,15.44507403144436,38.062394685,I492,A,00010,1053
I492B_00020.1053,15.45742968332474,38.04486678,I492,B,00020,1053
I492A_00030.1053,15.469237246621436,38.050849084999996,I492,A,00030,1053
I492A_00030.1054,15.468952910252328,38.050609175,I492,A,00030,1054
I492B_00020.1054,15.457592743888526,38.045145645000005,I492,B,00020,1054
I492A_00010.1055,15.44427867426829,38.062310815000004,I492,A,00010,1055
I492B_00020.1055,15.457529202661348,38.045077140000004,I492,B,00020,1055
I492A_00030.1055,15.468788581790617,38.050167095000006,I492,A,00030,1055
I492A_00030.1056,15.46861434550101,38.0501544,I492,A,00030,1056
I492B_00020.1056,15.45792228489746,38.045466345,I492,B,00020,1056
I492A_00030.1057,15.465440583422705,38.050087680000004,I492,A,00030,1057
I492B_00020.1057,15.457787475046619,38.045818464999996,I492,B,00020,1057
I492B_00020.1058,15.458301123634733,38.045850365,I492,B,00020,1058
I492A_00030.1059,15.469313703477956,38.05063733,I492,A,00030,1059
I492B_00020.1059,15.458205831009474,38.045911785,I492,B,00020,1059
I492A_00010.106,15.442763823364615,38.063197445,I492,A,00010,106
I492C_02150.106,15.471542784415966,38.056337915,I492,C,02150,106
I492B_00020.106,15.447968237165473,38.0472199,I492,B,00020,106
I492B_00010.106,15.43816600094277,38.055938365,I492,B,00010,106
I492A_00020.106,15.450494078004056,38.055128014999994,I492,A,00020,106
I492A_00010.1060,15.446259845455396,38.063893055,I492,A,00010,1060
I492B_00020.1060,15.458538150540171,38.046093209999995,I492,B,00020,1060
I492A_00010.1061,15.44553915717461,38.063741805,I492,A,00010,1061
I492B_00020.1061,15.458406082177413,38.046270995,I492,B,00020,1061
I492A_00030.1061,15.468800685041728,38.05082012,I492,A,00030,1061
I492A_00030.1062,15.463515678686461,38.04622945,I492,A,00030,1062
I492B_00020.1062,15.458985217817332,38.04653598,I492,B,00020,1062
I492A_00030.1063,15.463591323559125,38.046112019999995,I492,A,00030,1063
I492B_00020.1063,15.459055245131676,38.046546774999996,I492,B,00020,1063
I492A_00030.1064,15.463736410117207,38.04640211,I492,A,00030,1064
I492B_00020.1064,15.459097120994986,38.046263385,I492,B,00020,1064
I492A_00030.1065,15.463882654073508,38.046279354999996,I492,A,00030,1065
I492B_00020.1065,15.458959661415877,38.046477435,I492,B,00020,1065
I492A_00030.1066,15.466941676021627,38.04925443,I492,A,00030,1066
I492B_00020.1066,15.459101815919077,38.04662681,I492,B,00020,1066
I492A_00010.1067,15.443773261865548,38.061061984999995,I492,A,00010,1067
I492B_00020.1067,15.459167102987937,38.04671616,I492,B,00020,1067
I492A_00030.1067,15.466705862209473,38.049281305,I492,A,00030,1067
I492A_00010.1068,15.443528390986756,38.061536605,I492,A,00010,1068
I492B_00020.1068,15.459121359346291,38.046720305,I492,B,00020,1068
I492A_00030.1068,15.466904678952657,38.04939412,I492,A,00030,1068
I492A_00030.1069,15.466500136038306,38.049571475,I492,A,00030,1069
I492B_00020.1069,15.459234166027647,38.046799045,I492,B,00020,1069
I492A_00010.107,15.442320471863132,38.063216755,I492,A,00010,107
I492C_02150.107,15.47170373078008,38.055995315000004,I492,C,02150,107
I492B_00030.107,15.462150518663845,38.04487801,I492,B,00030,107
I492B_00020.107,15.447986291742946,38.047313175,I492,B,00020,107
I492B_00010.107,15.438920053636428,38.05594483,I492,B,00010,107
I492A_00020.107,15.45077502770563,38.05430495,I492,A,00020,107
I492A_00030.1070,15.463671660557821,38.04635193,I492,A,00030,1070
I492B_00020.1070,15.459249505641083,38.046746975000005,I492,B,00020,1070
I492A_00010.1071,15.443266817427872,38.061035505,I492,A,00010,1071
I492B_00020.1071,15.459541580430209,38.04712691,I492,B,00020,1071
I492A_00030.1071,15.4637863441876,38.046164035000004,I492,A,00030,1071
I492A_00030.1072,15.464262686120188,38.046876999999995,I492,A,00030,1072
I492B_00020.1072,15.459376990813938,38.04717284,I492,B,00020,1072
I492A_00030.1073,15.464325291646206,38.046695395,I492,A,00030,1073
I492B_00020.1073,15.45980950466928,38.04743752,I492,B,00020,1073
I492A_00030.1074,15.464573908565718,38.046967124999995,I492,A,00030,1074
I492B_00020.1074,15.459724963195075,38.047490205,I492,B,00020,1074
I492A_00030.1075,15.464495516306336,38.046673115000004,I492,A,00030,1075
I492B_00020.1075,15.459889097058383,38.04754089,I492,B,00020,1075
I492A_00030.1076,15.467528971104956,38.049532119999995,I492,A,00030,1076
I492B_00020.1076,15.459805778474554,38.0475717,I492,B,00020,1076
I492A_00030.1077,15.46766752479915,38.04911078,I492,A,00030,1077
I492B_00020.1077,15.460017668345674,38.047651814999995,I492,B,00020,1077
I492B_00020.1078,15.459724855420543,38.047702349999994,I492,B,00020,1078
I492A_00030.1079,15.465092334344389,38.05408747,I492,A,00030,1079
I492B_00020.1079,15.460329225429325,38.04792895,I492,B,00020,1079
I492A_00010.108,15.44225983260837,38.063070305,I492,A,00010,108
I492C_02150.108,15.471901998610035,38.05594855,I492,C,02150,108
I492B_00030.108,15.462174393956165,38.044766415,I492,B,00030,108
I492B_00020.108,15.448140979174717,38.047313134999996,I492,B,00020,108
I492B_00010.108,15.439362772945373,38.05606698,I492,B,00010,108
I492A_00020.108,15.451193128806565,38.054692765,I492,A,00020,108
I492A_00030.1080,15.465919908564171,38.050529284999996,I492,A,00030,1080
I492B_00020.1080,15.460508406556743,38.047888009999994,I492,B,00020,1080
I492A_00030.1081,15.466044117182706,38.050347505000005,I492,A,00030,1081
I492B_00020.1081,15.457106202913844,38.04532375,I492,B,00020,1081
I492B_00020.1083,15.450734899250794,38.05229466,I492,B,00020,1083
I492A_00010.1084,15.445128875469038,38.064677365,I492,A,00010,1084
I492B_00020.1084,15.450619400112537,38.052115764999996,I492,B,00020,1084
I492A_00030.1084,15.46632140540623,38.050830489999996,I492,A,00030,1084
I492B_00020.1085,15.450882831808563,38.05225579,I492,B,00020,1085
I492A_00030.1086,15.466826250885452,38.050967095000004,I492,A,00030,1086
I492B_00020.1086,15.450949242079517,38.052402369999996,I492,B,00020,1086
I492A_00030.1087,15.466974931629165,38.051155225,I492,A,00030,1087
I492B_00020.1087,15.4508600524667,38.052122945,I492,B,00020,1087
I492A_00030.1088,15.467192426240139,38.05129952,I492,A,00030,1088
I492B_00020.1088,15.450801523689318,38.05216204,I492,B,00020,1088
I492A_00030.1089,15.467432708927625,38.051424945,I492,A,00030,1089
I492A_00010.109,15.443464200573857,38.060475555,I492,A,00010,109
I492C_02150.109,15.472114001136557,38.05592441,I492,C,02150,109
I492B_00030.109,15.46242722390671,38.044696720000005,I492,B,00030,109
I492B_00020.109,15.44825738462904,38.047282445,I492,B,00020,109
I492B_00010.109,15.439814425608462,38.05590086,I492,B,00010,109
I492A_00030.109,15.463940569597401,38.050926540000006,I492,A,00030,109
I492A_00020.109,15.450919968454254,38.05506151,I492,A,00020,109
I492B_00020.1090,15.45743611597155,38.044617625,I492,B,00020,1090
I492B_00020.1091,15.457252734429485,38.044641760000005,I492,B,00020,1091
I492B_00020.1092,15.457651731964798,38.045101495,I492,B,00020,1092
I492B_00020.1093,15.457660846799019,38.04512523,I492,B,00020,1093
I492B_00020.1094,15.458288955270579,38.045457525,I492,B,00020,1094
I492B_00020.1095,15.457669275761656,38.045142825,I492,B,00020,1095
I492A_00030.1096,15.465072341493421,38.05141709,I492,A,00030,1096
I492B_00020.1096,15.459066817606708,38.04574978,I492,B,00020,1096
I492A_00030.1097,15.465087721723874,38.051366845000004,I492,A,00030,1097
I492B_00020.1097,15.458773944176443,38.046218145,I492,B,00020,1097
I492A_00030.1098,15.467595071296106,38.051175435,I492,A,00030,1098
I492B_00020.1098,15.45216053015464,38.047016815000006,I492,B,00020,1098
I492B_00020.1099,15.452477755158291,38.047023034999995,I492,B,00020,1099
I492A_00010.11,15.445704599513792,38.065065704999995,I492,A,00010,11
I492C_02150.11,15.471626800073691,38.056587945000004,I492,C,02150,11
I492B_00030.11,15.453157844682963,38.042945015,I492,B,00030,11
I492B_00020.11,15.446446815668402,38.047369235,I492,B,00020,11
I492B_00010.11,15.440608390055626,38.06019143,I492,B,00010,11
I492A_00030.11,15.465349176191935,38.054973585,I492,A,00030,11
I492A_00020.11,15.459683197065797,38.057020550000004,I492,A,00020,11
I492A_00010.110,15.441641008388984,38.06278671,I492,A,00010,110
I492C_02150.110,15.47190959129262,38.05586157,I492,C,02150,110
I492B_00030.110,15.462321711647846,38.044615019999995,I492,B,00030,110
I492B_00020.110,15.446338451857681,38.04694548,I492,B,00020,110
I492B_00010.110,15.439850811197196,38.05634671,I492,B,00010,110
I492A_00030.110,15.464262206774979,38.051024115000004,I492,A,00030,110
I492A_00020.110,15.451074177448513,38.05533887,I492,A,00020,110
I492A_00020.1100,15.462525809158267,38.05309858,I492,A,00020,1100
I492A_00030.1100,15.462742495824466,38.05260618,I492,A,00030,1100
I492A_00030.1101,15.462314698557494,38.051853095,I492,A,00030,1101
I492A_00020.1102,15.462065240162156,38.05314987,I492,A,00020,1102
I492A_00030.1102,15.462486231933646,38.05173225,I492,A,00030,1102
I492A_00020.1103,15.461979889416817,38.053065419999996,I492,A,00020,1103
I492A_00030.1103,15.462229390388288,38.051810165,I492,A,00030,1103
I492A_00020.1104,15.461759694685334,38.053046845,I492,A,00020,1104
I492A_00030.1104,15.462083714468399,38.048991369999996,I492,A,00030,1104
I492A_00020.1106,15.4625442533452,38.053013019999995,I492,A,00020,1106
I492A_00020.1107,15.461515801745666,38.05328983,I492,A,00020,1107
I492A_00030.1107,15.464519307490276,38.052096039999995,I492,A,00030,1107
I492A_00030.1108,15.467667076286864,38.048459715,I492,A,00030,1108
I492A_00020.1109,15.461152464325696,38.05305594,I492,A,00020,1109
I492A_00030.1109,15.467732708084071,38.048499975,I492,A,00030,1109
I492A_00010.111,15.441531618729016,38.063019125,I492,A,00010,111
I492C_02150.111,15.471691411859858,38.055828575,I492,C,02150,111
I492B_00010.111,15.440508926167155,38.05654221,I492,B,00010,111
I492A_00030.111,15.463606525321525,38.05136187,I492,A,00030,111
I492A_00020.111,15.451264918599222,38.055104315,I492,A,00020,111
I492A_00020.1110,15.460889180614968,38.05298453,I492,A,00020,1110
I492A_00030.1110,15.466250471779087,38.047652235,I492,A,00030,1110
I492A_00020.1111,15.461563105847578,38.05300108,I492,A,00020,1111
I492A_00030.1111,15.466104415318444,38.047619315,I492,A,00030,1111
I492A_00030.1112,15.462558295821248,38.05032955,I492,A,00030,1112
I492A_00020.1113,15.4613026698193,38.05320938,I492,A,00020,1113
I492A_00030.1113,15.469427022584439,38.0491753,I492,A,00030,1113
I492A_00020.1114,15.46078509089054,38.053200535,I492,A,00020,1114
I492A_00020.1115,15.460855796343013,38.053254620000004,I492,A,00020,1115
I492A_00010.112,15.448368273064325,38.059820025,I492,A,00010,112
I492C_02150.112,15.471433732158482,38.055733985,I492,C,02150,112
I492B_00030.112,15.46214272249209,38.044504065,I492,B,00030,112
I492B_00020.112,15.44593799692926,38.04689823,I492,B,00020,112
I492B_00010.112,15.440624954964942,38.056676249999995,I492,B,00010,112
I492A_00030.112,15.463789924405116,38.05147397,I492,A,00030,112
I492A_00020.112,15.451581576789476,38.054847429999995,I492,A,00020,112
I492B_00020.1120,15.448087748472439,38.04681131,I492,B,00020,1120
I492B_00020.1121,15.455762409777764,38.04440435,I492,B,00020,1121
I492B_00020.1122,15.45102469487134,38.044221875000005,I492,B,00020,1122
I492A_00020.1123,15.460100172232856,38.052593875,I492,A,00020,1123
I492B_00020.1123,15.451070876400667,38.044205265,I492,B,00020,1123
I492A_00020.1124,15.460000596856354,38.0525237,I492,A,00020,1124
I492B_00020.1124,15.45690960372789,38.050192175,I492,B,00020,1124
I492A_00020.1125,15.461492413734737,38.052545415,I492,A,00020,1125
I492A_00020.1126,15.46170007147887,38.052522005,I492,A,00020,1126
I492B_00020.1126,15.461498825372932,38.04654343,I492,B,00020,1126
I492A_00020.1127,15.461927827197261,38.05410921,I492,A,00020,1127
I492B_00020.1127,15.461934745657466,38.046192485,I492,B,00020,1127
I492B_00020.1128,15.462274414025673,38.045932795,I492,B,00020,1128
I492A_00020.1129,15.455154137078555,38.053677565,I492,A,00020,1129
I492B_00020.1129,15.461776069428137,38.04617225,I492,B,00020,1129
I492A_00010.113,15.441282497810878,38.06294086,I492,A,00010,113
I492C_02150.113,15.471691990436849,38.055536125,I492,C,02150,113
I492B_00030.113,15.462084199618257,38.04444022,I492,B,00030,113
I492B_00020.113,15.448236571988838,38.047181815,I492,B,00020,113
I492B_00010.113,15.440719161023406,38.056462999999994,I492,B,00010,113
I492A_00030.113,15.463758349898905,38.051862465,I492,A,00030,113
I492A_00020.113,15.451872098624236,38.054751695,I492,A,00020,113
I492A_00020.1130,15.455046955813913,38.053554165,I492,A,00020,1130
I492B_00020.1130,15.461920579647055,38.046090715000005,I492,B,00020,1130
I492B_00020.1131,15.462101488439188,38.04592527,I492,B,00020,1131
I492A_00020.1132,15.460323835593227,38.0516102,I492,A,00020,1132
I492B_00020.1132,15.461680195081767,38.04619709,I492,B,00020,1132
I492A_00020.1133,15.456618412999674,38.052013419999994,I492,A,00020,1133
I492B_00020.1133,15.461682614859596,38.046226950000005,I492,B,00020,1133
I492A_00020.1134,15.45655693657207,38.05205816,I492,A,00020,1134
I492B_00020.1134,15.456658553164825,38.046468415,I492,B,00020,1134
I492A_00020.1135,15.458728860498162,38.055613875,I492,A,00020,1135
I492B_00020.1135,15.456418770182506,38.046453595,I492,B,00020,1135
I492A_00020.1136,15.458460362643779,38.055536495,I492,A,00020,1136
I492B_00020.1136,15.452555942048232,38.044215135,I492,B,00020,1136
I492A_00020.1137,15.458461985687475,38.055441235,I492,A,00020,1137
I492B_00020.1137,15.452255069367595,38.044205045,I492,B,00020,1137
I492A_00020.1138,15.458637332896615,38.055371300000004,I492,A,00020,1138
I492A_00020.1139,15.458266495522963,38.055494885,I492,A,00020,1139
I492B_00020.1139,15.458555348657775,38.04841327,I492,B,00020,1139
I492A_00030.1139,15.468269223408218,38.048813355,I492,A,00030,1139
I492A_00010.114,15.441530576639257,38.062570115,I492,A,00010,114
I492C_02150.114,15.471721064914696,38.05485042,I492,C,02150,114
I492B_00030.114,15.462072089764233,38.044697015,I492,B,00030,114
I492B_00020.114,15.448181282217103,38.047231215,I492,B,00020,114
I492B_00010.114,15.444844744467465,38.05744285,I492,B,00010,114
I492A_00030.114,15.46379314810287,38.05204048,I492,A,00030,114
I492A_00020.114,15.451703814044802,38.054369255,I492,A,00020,114
I492A_00020.1140,15.458426605346816,38.05542681,I492,A,00020,1140
I492A_00030.1140,15.46822957462873,38.04877465,I492,A,00030,1140
I492A_00020.1141,15.458482490495733,38.05542167,I492,A,00020,1141
I492B_00020.1141,15.452915290531472,38.049852835,I492,B,00020,1141
I492A_00030.1141,15.4618336388018,38.046583765,I492,A,00030,1141
I492A_00020.1142,15.458328507776226,38.05535534,I492,A,00020,1142
I492B_00020.1142,15.45601550247514,38.050337,I492,B,00020,1142
I492A_00030.1142,15.468098967411674,38.04827518,I492,A,00030,1142
I492B_00020.1143,15.450807364518365,38.05011293,I492,B,00020,1143
I492A_00020.1144,15.458619653813141,38.056131255,I492,A,00020,1144
I492B_00020.1144,15.451360521337534,38.049915325,I492,B,00020,1144
I492A_00030.1144,15.468582811606613,38.049272275,I492,A,00030,1144
I492A_00020.1145,15.458249354357392,38.05614294,I492,A,00020,1145
I492B_00020.1145,15.453032406774955,38.048781045,I492,B,00020,1145
I492A_00020.1146,15.457850475324165,38.056174444999996,I492,A,00020,1146
I492B_00020.1146,15.452968353482495,38.04962214,I492,B,00020,1146
I492A_00020.1147,15.458966926175146,38.055990765000004,I492,A,00020,1147
I492B_00020.1147,15.452954911038479,38.04980915,I492,B,00020,1147
