nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G087__00010.1,7.555555665000332,45.033507085,G087,_,00010,1
G087__00400.1,7.576150699973898,44.987642820000005,G087,_,00400,1
G087__00390.1,7.58759845185673,44.98915241,G087,_,00390,1
G087__00370.1,7.572027372693521,44.993933580000004,G087,_,00370,1
G087__00350.1,7.550210927548177,44.994520265000006,G087,_,00350,1
G087__00340.1,7.548117770688762,44.99361727,G087,_,00340,1
G087__00330.1,7.538554351244348,44.987430275,G087,_,00330,1
G087__00320.1,7.538284619878075,44.993497605,G087,_,00320,1
G087__00300.1,7.518227305640761,44.996129235,G087,_,00300,1
G087__00290.1,7.518467287254069,45.00031111,G087,_,00290,1
G087__00280.1,7.528121177270441,45.00278587,G087,_,00280,1
G087__00260.1,7.522354810347389,45.015808915,G087,_,00260,1
G087__00220.1,7.5316599884853,45.009502690000005,G087,_,00220,1
G087__00210.1,7.533913915396405,45.008097115,G087,_,00210,1
G087__00200.1,7.540077419740772,45.00560722,G087,_,00200,1
G087__00180.1,7.544394229248119,45.0026173,G087,_,00180,1
G087__00140.1,7.583946677640741,45.00016438,G087,_,00140,1
G087__00100.1,7.562735954607168,45.00757826500001,G087,_,00100,1
G087__00080.1,7.559951911251323,45.018464429999995,G087,_,00080,1
G087__00030.10,7.57295498235918,45.03985196,G087,_,00030,10
G087__00400.10,7.574358739129888,44.98459029,G087,_,00400,10
G087__00390.10,7.583502100869756,44.986611984999996,G087,_,00390,10
G087__00380.10,7.584248724555845,44.991348185,G087,_,00380,10
G087__00370.10,7.577056583336923,44.991215255,G087,_,00370,10
G087__00360.10,7.5667970855879485,44.989274144999996,G087,_,00360,10
G087__00350.10,7.5537659610561745,44.99412681,G087,_,00350,10
G087__00340.10,7.551257224278183,44.991143155,G087,_,00340,10
G087__00330.10,7.537109312887575,44.984697499999996,G087,_,00330,10
G087__00290.10,7.518599350016883,45.00191912,G087,_,00290,10
G087__00250.10,7.526692203614424,45.018845415,G087,_,00250,10
G087__00200.10,7.540104924265927,45.00433054,G087,_,00200,10
G087__00170.10,7.559397768122559,44.999297375,G087,_,00170,10
G087__00160.10,7.571318387039744,44.99651534,G087,_,00160,10
G087__00140.10,7.5837858540422225,44.997387435,G087,_,00140,10
G087__00130.10,7.59118163987641,45.007376789999995,G087,_,00130,10
G087__00100.10,7.564597947435988,45.006764114999996,G087,_,00100,10
G087__00060.10,7.563595608017799,45.021024955,G087,_,00060,10
G087__00050.10,7.576283206358974,45.028489375,G087,_,00050,10
G087__00040.10,7.582794446418182,45.03334906,G087,_,00040,10
G087__00010.100,7.559380056743727,45.036172719999996,G087,_,00010,100
G087__00350.100,7.554782074200099,44.99381736,G087,_,00350,100
G087__00340.100,7.558266344314447,44.98824389,G087,_,00340,100
G087__00280.100,7.528456120704076,44.99467853,G087,_,00280,100
G087__00260.100,7.529796318875217,45.01178961,G087,_,00260,100
G087__00250.100,7.529454750734249,45.015591470000004,G087,_,00250,100
G087__00230.100,7.547144560936282,45.00866378,G087,_,00230,100
G087__00210.100,7.539215193381956,45.006536225000005,G087,_,00210,100
G087__00200.100,7.539528839263008,44.995191375000005,G087,_,00200,100
G087__00180.100,7.549880946241107,44.999235760000005,G087,_,00180,100
G087__00170.100,7.561451173955582,44.995488255,G087,_,00170,100
G087__00130.100,7.594197656943919,45.007053615000004,G087,_,00130,100
G087__00120.100,7.582930841688619,45.002986484999994,G087,_,00120,100
G087__00070.100,7.557418553325155,45.02281342,G087,_,00070,100
G087__00060.100,7.564197670209327,45.024447550000005,G087,_,00060,100
G087__00050.100,7.56991839751525,45.035201799999996,G087,_,00050,100
G087__00220.1000,7.538968419650118,45.00875712,G087,_,00220,1000
G087__00280.1000,7.532472366168179,45.002241085,G087,_,00280,1000
G087__00260.1000,7.525999526271813,45.013120064999995,G087,_,00260,1000
G087__00230.1000,7.547433074658596,45.010936575,G087,_,00230,1000
G087__00220.1001,7.53765284506026,45.01020086,G087,_,00220,1001
G087__00280.1001,7.533716798847976,45.002707375,G087,_,00280,1001
G087__00230.1001,7.547364364429869,45.01086185,G087,_,00230,1001
G087__00220.1002,7.535255146843145,45.00817488,G087,_,00220,1002
G087__00280.1002,7.534118254822678,45.00321946,G087,_,00280,1002
G087__00270.1002,7.520484568992997,45.007971365,G087,_,00270,1002
G087__00230.1002,7.547354977033714,45.01117807999999,G087,_,00230,1002
G087__00220.1003,7.536208097789197,45.008284955,G087,_,00220,1003
G087__00280.1003,7.5340592667890744,45.003118215,G087,_,00280,1003
G087__00270.1003,7.521797149969146,45.00754879,G087,_,00270,1003
G087__00230.1003,7.547290679301068,45.011087055,G087,_,00230,1003
G087__00220.1004,7.537020641082275,45.010222845,G087,_,00220,1004
G087__00280.1004,7.533967384847637,45.002958555,G087,_,00280,1004
G087__00230.1004,7.547279315417217,45.010975925,G087,_,00230,1004
G087__00220.1005,7.5366446368158195,45.009613165000005,G087,_,00220,1005
G087__00280.1005,7.533643625483151,45.002177555,G087,_,00280,1005
G087__00270.1005,7.5314325793833,45.00430601,G087,_,00270,1005
G087__00230.1005,7.54192208498049,45.012550274999995,G087,_,00230,1005
G087__00220.1006,7.5351417081672105,45.009520695,G087,_,00220,1006
G087__00280.1006,7.533609712842969,45.002168194999996,G087,_,00280,1006
G087__00270.1006,7.53133232941793,45.004146815,G087,_,00270,1006
G087__00230.1006,7.541721933297152,45.01259222,G087,_,00230,1006
G087__00220.1007,7.53500350861595,45.009551650000006,G087,_,00220,1007
G087__00280.1007,7.533745823491101,45.002124945000006,G087,_,00280,1007
G087__00230.1007,7.541958149528393,45.01241321,G087,_,00230,1007
G087__00230.1008,7.541773569376058,45.012224615,G087,_,00230,1008
G087__00280.1008,7.534014791236368,45.002053805,G087,_,00280,1008
G087__00220.1009,7.53909622628252,45.008712630000005,G087,_,00220,1009
G087__00230.1009,7.542103441922372,45.01229017,G087,_,00230,1009
G087__00010.101,7.5549161252024195,45.032118894999996,G087,_,00010,101
G087__00350.101,7.54984127122132,44.993759085,G087,_,00350,101
G087__00340.101,7.557584361073488,44.987515415000004,G087,_,00340,101
G087__00300.101,7.516064499227602,44.994492879999996,G087,_,00300,101
G087__00280.101,7.5289347987206785,44.994915004999996,G087,_,00280,101
G087__00260.101,7.529982933941206,45.011366519999996,G087,_,00260,101
G087__00240.101,7.536915274370876,45.01145441,G087,_,00240,101
G087__00230.101,7.548680615242224,45.009127910000004,G087,_,00230,101
G087__00200.101,7.53908975389688,44.994836025,G087,_,00200,101
G087__00180.101,7.545070579635471,45.002162805,G087,_,00180,101
G087__00170.101,7.561479696443936,44.995532195,G087,_,00170,101
G087__00160.101,7.573945446034,44.998173105,G087,_,00160,101
G087__00150.101,7.578420226217143,44.998140525,G087,_,00150,101
G087__00080.101,7.561073167096188,45.013183655000006,G087,_,00080,101
G087__00060.101,7.5653707913043,45.02383278,G087,_,00060,101
G087__00050.101,7.5748388268086435,45.025771405,G087,_,00050,101
G087__00030.101,7.5703846033249995,45.039213055,G087,_,00030,101
G087__00220.1010,7.5387219127279845,45.007554060000004,G087,_,00220,1010
G087__00280.1010,7.534471048351035,45.001917575,G087,_,00280,1010
G087__00270.1010,7.526360139172731,45.00955364,G087,_,00270,1010
G087__00230.1010,7.541968842225877,45.012240500000004,G087,_,00230,1010
G087__00220.1011,7.537147088073059,45.009525515,G087,_,00220,1011
G087__00280.1011,7.534836113492558,45.00179045,G087,_,00280,1011
G087__00260.1011,7.524074665004532,45.01255529,G087,_,00260,1011
G087__00230.1011,7.541834360285616,45.012694085,G087,_,00230,1011
G087__00220.1012,7.535959248903709,45.00893085,G087,_,00220,1012
G087__00280.1012,7.53391381288089,45.0019439,G087,_,00280,1012
G087__00230.1012,7.541719636048816,45.012663625,G087,_,00230,1012
G087__00220.1013,7.539817049402609,45.008643055,G087,_,00220,1013
G087__00280.1013,7.5335450823029255,45.00205693,G087,_,00280,1013
G087__00270.1013,7.529221340671471,45.00912271,G087,_,00270,1013
G087__00230.1014,7.546561742735136,45.011405705,G087,_,00230,1014
G087__00270.1014,7.53025095691817,45.00615727,G087,_,00270,1014
G087__00260.1015,7.524046337086514,45.01255797,G087,_,00260,1015
G087__00270.1015,7.529915069858217,45.006386405,G087,_,00270,1015
G087__00220.1017,7.540233002737736,45.008458315,G087,_,00220,1017
G087__00270.1017,7.5298158571856675,45.006204395,G087,_,00270,1017
G087__00260.1018,7.52419994656443,45.01300444,G087,_,00260,1018
G087__00280.1018,7.533529900651218,45.00244653,G087,_,00280,1018
