nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G504__00040.113,10.243895740920035,45.18644529,G504,_,00040,113
G504__00180.113,10.282668621188282,45.16673403,G504,_,00180,113
G504__00160.113,10.254247990912859,45.16370154,G504,_,00160,113
G504__00150.113,10.29802586715245,45.176642290000004,G504,_,00150,113
G504__00090.113,10.280967345740478,45.183741534999996,G504,_,00090,113
G504__00080.113,10.24905605612151,45.18478232,G504,_,00080,113
G504__00070.113,10.247178324839695,45.18303795,G504,_,00070,113
G504__00060.113,10.267707702435148,45.19441453,G504,_,00060,113
G504__00040.114,10.244061081920828,45.186495640000004,G504,_,00040,114
G504__00180.114,10.282935464783108,45.166757669999996,G504,_,00180,114
G504__00160.114,10.250344811364128,45.164998319999995,G504,_,00160,114
G504__00150.114,10.29826718161004,45.176259314999996,G504,_,00150,114
G504__00130.114,10.253843603030475,45.171824869999995,G504,_,00130,114
G504__00090.114,10.280043772412562,45.184910555,G504,_,00090,114
G504__00080.114,10.249264272695523,45.184689025,G504,_,00080,114
G504__00060.115,10.268035461828472,45.194598694999996,G504,_,00060,115
G504__00150.115,10.28905224390651,45.175725310000004,G504,_,00150,115
G504__00090.115,10.282227668603916,45.183465319999996,G504,_,00090,115
G504__00080.115,10.249120065221135,45.184546735,G504,_,00080,115
G504__00060.116,10.268254087143424,45.19427306,G504,_,00060,116
G504__00210.116,10.250585536756756,45.16179363,G504,_,00210,116
G504__00150.116,10.290224828614534,45.17601659,G504,_,00150,116
G504__00090.116,10.281027255654337,45.184811345,G504,_,00090,116
G504__00080.116,10.249232268187704,45.184496535,G504,_,00080,116
G504__00060.117,10.268272106381415,45.19421883,G504,_,00060,117
G504__00160.117,10.253045446122298,45.163535505,G504,_,00160,117
G504__00150.117,10.290187212817807,45.175194239999996,G504,_,00150,117
G504__00090.117,10.267403200992321,45.18160843,G504,_,00090,117
G504__00080.117,10.249340246438265,45.18442865,G504,_,00080,117
G504__00060.118,10.268402493999272,45.194192055,G504,_,00060,118
G504__00150.118,10.291761373619778,45.17531126,G504,_,00150,118
G504__00080.118,10.24947691738716,45.184009169999996,G504,_,00080,118
G504__00070.118,10.233109545157788,45.185218795,G504,_,00070,118
G504__00060.119,10.268293041697518,45.19396272,G504,_,00060,119
G504__00210.119,10.251306051252918,45.161843665000006,G504,_,00210,119
G504__00170.119,10.271319951296618,45.170511155,G504,_,00170,119
G504__00160.119,10.252626283262638,45.164654705000004,G504,_,00160,119
G504__00150.119,10.292871239396867,45.175420735,G504,_,00150,119
G504__00080.119,10.24950578592359,45.1839163,G504,_,00080,119
G504__00070.119,10.234456170566528,45.18548083,G504,_,00070,119
G504__00010.12,10.253579836187043,45.208242055,G504,_,00010,12
G504__00210.12,10.250809004652154,45.163147515000006,G504,_,00210,12
G504__00180.12,10.286250402429605,45.172853895,G504,_,00180,12
G504__00170.12,10.276759396313144,45.17093955,G504,_,00170,12
G504__00120.12,10.24534703878796,45.176743865,G504,_,00120,12
G504__00110.12,10.302502648551435,45.187738605,G504,_,00110,12
G504__00100.12,10.282950117990797,45.189983995000006,G504,_,00100,12
G504__00090.12,10.272430532552532,45.18289401,G504,_,00090,12
G504__00080.12,10.24825595210476,45.185489669999995,G504,_,00080,12
G504__00060.12,10.267023056408975,45.194554015,G504,_,00060,12
G504__00050.12,10.263754225335044,45.19241755,G504,_,00050,12
G504__00040.12,10.249308713306899,45.186274690000005,G504,_,00040,12
G504__00030.12,10.26092525645441,45.19659882,G504,_,00030,12
G504__00020.12,10.266165585438237,45.198900835,G504,_,00020,12
G504__00020.120,10.26336457527291,45.201465395,G504,_,00020,120
G504__00210.120,10.251336048015535,45.161743720000004,G504,_,00210,120
G504__00170.120,10.271280272350479,45.170562489999995,G504,_,00170,120
G504__00160.120,10.2528844820957,45.164673095,G504,_,00160,120
G504__00150.120,10.292855535761731,45.174879790000006,G504,_,00150,120
G504__00130.120,10.262100409926804,45.173444665000005,G504,_,00130,120
G504__00090.120,10.267192150633951,45.179848140000004,G504,_,00090,120
G504__00080.120,10.249234686357351,45.184032635,G504,_,00080,120
G504__00070.120,10.236370780570017,45.184438060000005,G504,_,00070,120
G504__00060.120,10.26853010855587,45.19396117,G504,_,00060,120
G504__00020.121,10.263176494619978,45.201183555,G504,_,00020,121
G504__00210.121,10.251481788003899,45.161838485000004,G504,_,00210,121
G504__00170.121,10.272182161641695,45.17025159000001,G504,_,00170,121
G504__00160.121,10.2528050491591,45.16424429,G504,_,00160,121
G504__00150.121,10.29425859439349,45.175135355,G504,_,00150,121
G504__00090.121,10.267475379780523,45.179771685000006,G504,_,00090,121
G504__00080.121,10.249277242980495,45.183885294999996,G504,_,00080,121
G504__00070.121,10.238254248465804,45.18373753,G504,_,00070,121
G504__00060.121,10.270581296260946,45.19341506,G504,_,00060,121
G504__00020.122,10.26344301314296,45.20187656,G504,_,00020,122
G504__00210.122,10.251613290552221,45.161894535,G504,_,00210,122
G504__00170.122,10.272156289772305,45.170259400000006,G504,_,00170,122
G504__00160.122,10.252890323805406,45.164266765,G504,_,00160,122
G504__00150.122,10.29571316381815,45.175340205,G504,_,00150,122
G504__00090.122,10.26766472321655,45.179925595,G504,_,00090,122
G504__00080.122,10.25126433849935,45.18565963,G504,_,00080,122
G504__00070.122,10.236757629007439,45.185467759999995,G504,_,00070,122
G504__00060.122,10.271511437581605,45.193759935,G504,_,00060,122
G504__00020.123,10.263785402073326,45.20119205,G504,_,00020,123
G504__00210.123,10.251738705346526,45.161951825,G504,_,00210,123
G504__00170.123,10.273470788531037,45.169203214999996,G504,_,00170,123
G504__00160.123,10.253401040733108,45.16410508,G504,_,00160,123
G504__00150.123,10.296636422722493,45.175594700000005,G504,_,00150,123
G504__00130.123,10.266821674071913,45.173381415,G504,_,00130,123
G504__00090.123,10.267427242477732,45.180063489999995,G504,_,00090,123
G504__00080.123,10.25133964692591,45.18546427,G504,_,00080,123
G504__00070.123,10.240555881156268,45.18453284,G504,_,00070,123
G504__00060.123,10.271764217980177,45.193402385,G504,_,00060,123
G504__00020.124,10.260376211706657,45.200287545,G504,_,00020,124
G504__00210.124,10.252216957555557,45.1620054,G504,_,00210,124
G504__00170.124,10.273366918880924,45.169323605,G504,_,00170,124
G504__00150.124,10.2901558454242,45.174768035,G504,_,00150,124
G504__00090.124,10.267362915440582,45.180052935,G504,_,00090,124
G504__00080.124,10.248374879460233,45.18529907,G504,_,00080,124
G504__00070.124,10.241116731329036,45.18445098,G504,_,00070,124
G504__00060.124,10.272512878685472,45.193723684999995,G504,_,00060,124
G504__00020.125,10.260847262828424,45.211276205000004,G504,_,00020,125
G504__00170.125,10.27493277798767,45.168462469999994,G504,_,00170,125
G504__00150.125,10.289378225319416,45.174424099999996,G504,_,00150,125
G504__00090.125,10.267508707115384,45.18016303,G504,_,00090,125
G504__00080.125,10.24861669289699,45.185295265,G504,_,00080,125
G504__00070.125,10.242089212314877,45.18425079,G504,_,00070,125
G504__00060.125,10.27360189253016,45.19325965,G504,_,00060,125
G504__00020.126,10.260942463873558,45.211476345,G504,_,00020,126
G504__00210.126,10.253035342720668,45.162237265,G504,_,00210,126
G504__00190.126,10.249056549557393,45.15886828,G504,_,00190,126
G504__00170.126,10.275428492631953,45.1682725,G504,_,00170,126
G504__00160.126,10.249300937107908,45.168256905,G504,_,00160,126
G504__00150.126,10.290190475444039,45.174182994999995,G504,_,00150,126
G504__00130.126,10.26840312919581,45.17753848,G504,_,00130,126
G504__00060.126,10.274734457990728,45.193847045,G504,_,00060,126
G504__00060.127,10.26812900364532,45.19361454,G504,_,00060,127
G504__00210.127,10.25334848736517,45.162251855,G504,_,00210,127
G504__00170.127,10.272072999663315,45.170227305,G504,_,00170,127
G504__00160.127,10.248794381888786,45.16689067,G504,_,00160,127
G504__00150.127,10.291660514342427,45.174216595000004,G504,_,00150,127
G504__00090.127,10.266963526294685,45.17997738,G504,_,00090,127
G504__00080.127,10.248622323160431,45.185486805,G504,_,00080,127
G504__00060.128,10.26633091939366,45.1930539,G504,_,00060,128
G504__00190.128,10.249008588302628,45.162450095,G504,_,00190,128
G504__00160.128,10.248872649765605,45.16691405,G504,_,00160,128
G504__00150.128,10.292820943676013,45.1743155,G504,_,00150,128
G504__00070.128,10.236418419499945,45.182768295,G504,_,00070,128
G504__00060.129,10.266566174318374,45.19325093,G504,_,00060,129
G504__00170.129,10.272354316550913,45.169185565,G504,_,00170,129
G504__00160.129,10.24885480203762,45.166916439999994,G504,_,00160,129
G504__00150.129,10.293814331941563,45.174343504999996,G504,_,00150,129
G504__00080.129,10.248790059051728,45.184959660000004,G504,_,00080,129
G504__00070.129,10.24008331879355,45.183178604999995,G504,_,00070,129
G504__00010.13,10.25434609729382,45.208504905,G504,_,00010,13
G504__00200.13,10.261789771728301,45.16863022,G504,_,00200,13
G504__00180.13,10.28696611764637,45.17305868,G504,_,00180,13
G504__00170.13,10.276729851089696,45.170829545000004,G504,_,00170,13
G504__00150.13,10.290880830505673,45.183599515,G504,_,00150,13
G504__00140.13,10.273869812470306,45.175325619999995,G504,_,00140,13
G504__00110.13,10.301724104311543,45.18826959,G504,_,00110,13
G504__00100.13,10.283552155223628,45.189188425,G504,_,00100,13
G504__00090.13,10.274861785739159,45.184420295,G504,_,00090,13
G504__00080.13,10.248372618335653,45.185488995,G504,_,00080,13
G504__00060.13,10.267261933147598,45.194543235,G504,_,00060,13
G504__00040.13,10.249338800091902,45.18670362,G504,_,00040,13
G504__00030.13,10.239724547311848,45.19797156,G504,_,00030,13
G504__00020.13,10.263907463380345,45.204972049999995,G504,_,00020,13
G504__00060.130,10.266731114642655,45.193111990000006,G504,_,00060,130
G504__00160.130,10.248953768741604,45.16701521,G504,_,00160,130
G504__00150.130,10.293208115393636,45.183350515,G504,_,00150,130
G504__00070.130,10.240780838148464,45.183171645,G504,_,00070,130
G504__00060.131,10.266877456034587,45.193018574999996,G504,_,00060,131
G504__00190.131,10.250383133662389,45.163663915,G504,_,00190,131
G504__00170.131,10.27506307637075,45.168074325,G504,_,00170,131
G504__00070.131,10.241335031415554,45.183181075,G504,_,00070,131
G504__00040.132,10.250318943423313,45.186133775,G504,_,00040,132
G504__00170.132,10.274636600251785,45.16960116,G504,_,00170,132
G504__00080.132,10.248695770073294,45.184446125,G504,_,00080,132
G504__00070.132,10.242510648909107,45.182934375,G504,_,00070,132
G504__00060.132,10.267001512948323,45.193026275,G504,_,00060,132
G504__00040.133,10.250434588611697,45.186049455,G504,_,00040,133
G504__00150.133,10.29263842806061,45.17544214,G504,_,00150,133
G504__00080.133,10.249232230029115,45.184983290000005,G504,_,00080,133
G504__00070.133,10.243595224027848,45.18280954,G504,_,00070,133
G504__00060.133,10.26719032840401,45.193036925,G504,_,00060,133
G504__00050.134,10.263304807630162,45.189143455,G504,_,00050,134
G504__00110.134,10.288162388025176,45.183700575,G504,_,00110,134
G504__00080.134,10.249159186308326,45.18525715,G504,_,00080,134
G504__00070.134,10.244814293623168,45.183225515000004,G504,_,00070,134
G504__00060.134,10.26741728333829,45.19323731,G504,_,00060,134
G504__00040.135,10.240686912498386,45.192286385,G504,_,00040,135
G504__00170.135,10.273659540493455,45.16912986,G504,_,00170,135
G504__00080.135,10.248727043643676,45.18439714,G504,_,00080,135
G504__00070.135,10.24069944772105,45.182440325,G504,_,00070,135
G504__00060.135,10.267938000409446,45.193140285,G504,_,00060,135
G504__00040.136,10.241448271939603,45.1903344,G504,_,00040,136
G504__00170.136,10.271003172829328,45.16521138,G504,_,00170,136
G504__00110.136,10.299224644159349,45.187333585000005,G504,_,00110,136
G504__00080.136,10.248922984802313,45.184312635,G504,_,00080,136
G504__00070.136,10.245623510938133,45.18131481,G504,_,00070,136
G504__00060.136,10.268362811290835,45.19325411,G504,_,00060,136
G504__00050.136,10.2597066655816,45.187411015,G504,_,00050,136
G504__00040.137,10.251973918343483,45.1861542,G504,_,00040,137
G504__00210.137,10.253855316247021,45.163081465000005,G504,_,00210,137
G504__00170.137,10.272749792617123,45.16376989,G504,_,00170,137
G504__00150.137,10.292689105227218,45.18276833,G504,_,00150,137
G504__00110.137,10.289432011486685,45.184230655,G504,_,00110,137
G504__00070.137,10.245797073314577,45.182749279999996,G504,_,00070,137
G504__00060.137,10.266980590081845,45.192032264999995,G504,_,00060,137
G504__00050.137,10.261042597949338,45.186277835,G504,_,00050,137
G504__00040.138,10.251900778319023,45.186364825,G504,_,00040,138
G504__00210.138,10.254490421448798,45.163158165,G504,_,00210,138
G504__00190.138,10.246327801901444,45.159554885,G504,_,00190,138
G504__00150.138,10.291141258935346,45.183458175,G504,_,00150,138
G504__00110.138,10.28940446486332,45.184061825,G504,_,00110,138
G504__00060.138,10.267861193121359,45.191804465000004,G504,_,00060,138
G504__00040.139,10.252324502731875,45.186244715,G504,_,00040,139
G504__00210.139,10.255935206350529,45.162217375,G504,_,00210,139
G504__00190.139,10.247136818087956,45.160024835,G504,_,00190,139
G504__00170.139,10.273466315642775,45.16347714,G504,_,00170,139
G504__00150.139,10.291027733028589,45.183266625,G504,_,00150,139
G504__00110.139,10.289374219351929,45.183878215,G504,_,00110,139
G504__00080.139,10.249162649116496,45.183971389999996,G504,_,00080,139
G504__00060.139,10.268451323409167,45.191900255,G504,_,00060,139
G504__00050.139,10.274156004732756,45.187624705000005,G504,_,00050,139
G504__00010.14,10.255783687140985,45.20842117,G504,_,00010,14
G504__00210.14,10.2508979574914,45.163081725,G504,_,00210,14
G504__00200.14,10.263983464635011,45.169792545,G504,_,00200,14
G504__00180.14,10.28795064379953,45.17290396,G504,_,00180,14
G504__00170.14,10.277097572515192,45.17104229,G504,_,00170,14
G504__00160.14,10.251364709633188,45.163762755,G504,_,00160,14
G504__00150.14,10.290592730431104,45.183532475,G504,_,00150,14
G504__00140.14,10.2730874976839,45.175201134999995,G504,_,00140,14
G504__00130.14,10.268334756023826,45.173908874999995,G504,_,00130,14
G504__00110.14,10.305565270596379,45.18828214,G504,_,00110,14
G504__00100.14,10.285544910648852,45.189934515,G504,_,00100,14
G504__00090.14,10.27624773168698,45.18430084,G504,_,00090,14
G504__00080.14,10.248440355579223,45.18535687,G504,_,00080,14
G504__00060.14,10.267379824017745,45.194603625,G504,_,00060,14
G504__00050.14,10.264446313857437,45.19261026,G504,_,00050,14
G504__00040.14,10.249355921157779,45.186604745,G504,_,00040,14
G504__00030.14,10.240096187316821,45.195882055,G504,_,00030,14
G504__00020.14,10.264530362826164,45.204795454999996,G504,_,00020,14
G504__00040.140,10.250651903979888,45.186663795,G504,_,00040,140
G504__00210.140,10.257722609534317,45.162670005,G504,_,00210,140
G504__00170.140,10.271317734405892,45.163184815,G504,_,00170,140
G504__00150.140,10.290927011297777,45.18327087,G504,_,00150,140
G504__00080.140,10.249094160084375,45.185482345,G504,_,00080,140
G504__00060.140,10.268569612156087,45.192007954999994,G504,_,00060,140
G504__00050.140,10.27415616146506,45.18756012,G504,_,00050,140
G504__00040.141,10.25029565329664,45.186310205,G504,_,00040,141
G504__00210.141,10.252608863247305,45.161270435,G504,_,00210,141
G504__00170.141,10.272611958025577,45.162960889999994,G504,_,00170,141
G504__00150.141,10.290395098586444,45.18319208,G504,_,00150,141
G504__00060.141,10.270937006085711,45.192284775000005,G504,_,00060,141
G504__00050.141,10.274451265619746,45.187660125,G504,_,00050,141
G504__00040.142,10.250667070478821,45.18644022,G504,_,00040,142
G504__00210.142,10.254165004206822,45.16214742,G504,_,00210,142
G504__00170.142,10.27679553300738,45.171201865,G504,_,00170,142
G504__00150.142,10.290464073664744,45.183175045,G504,_,00150,142
G504__00110.142,10.288993816273457,45.183670039999996,G504,_,00110,142
G504__00060.142,10.274337258419216,45.192590440000004,G504,_,00060,142
G504__00050.142,10.258167986076074,45.18722853,G504,_,00050,142
G504__00040.143,10.249000625503612,45.18649021,G504,_,00040,143
G504__00210.143,10.256592981832409,45.16129376,G504,_,00210,143
G504__00170.143,10.27687675162322,45.170400825,G504,_,00170,143
G504__00110.143,10.288874143041198,45.183101109999996,G504,_,00110,143
G504__00080.143,10.24905307667337,45.182731195,G504,_,00080,143
G504__00070.143,10.246528530359662,45.181723070000004,G504,_,00070,143
G504__00060.143,10.275729845435308,45.192775415,G504,_,00060,143
G504__00040.144,10.249062034146437,45.186695119999996,G504,_,00040,144
G504__00210.144,10.257505124623504,45.162116659999995,G504,_,00210,144
G504__00170.144,10.276816253474696,45.170964135000006,G504,_,00170,144
G504__00150.144,10.290508088971766,45.183074,G504,_,00150,144
G504__00110.144,10.288822413428878,45.18283625,G504,_,00110,144
G504__00080.144,10.248891025160999,45.18282082,G504,_,00080,144
G504__00070.144,10.232546356466418,45.183097945,G504,_,00070,144
G504__00060.144,10.275253156889232,45.19282109,G504,_,00060,144
G504__00040.145,10.249695710238672,45.18670534,G504,_,00040,145
G504__00210.145,10.259600273025839,45.161620865,G504,_,00210,145
G504__00200.145,10.260470404141937,45.1728713,G504,_,00200,145
G504__00150.145,10.293397087144303,45.184284184999996,G504,_,00150,145
G504__00110.145,10.289117586517527,45.183312195,G504,_,00110,145
G504__00080.145,10.247819649931628,45.18192795,G504,_,00080,145
G504__00070.145,10.231698519106715,45.18267196,G504,_,00070,145
G504__00060.145,10.27558192561039,45.192466304999996,G504,_,00060,145
G504__00050.145,10.259521497936376,45.18627558,G504,_,00050,145
G504__00010.146,10.241180680150936,45.203087635,G504,_,00010,146
G504__00210.146,10.251695042663538,45.160218555,G504,_,00210,146
G504__00150.146,10.293517842393367,45.184304069999996,G504,_,00150,146
G504__00110.146,10.28914844602539,45.183303705,G504,_,00110,146
G504__00080.146,10.248505955581251,45.185919395,G504,_,00080,146
G504__00070.146,10.231784579393866,45.182128469999995,G504,_,00070,146
G504__00060.146,10.278002043634917,45.192853645,G504,_,00060,146
G504__00050.146,10.259750431243273,45.18710027,G504,_,00050,146
G504__00040.146,10.249760219835661,45.186526045,G504,_,00040,146
G504__00010.147,10.239485596389134,45.201901625000005,G504,_,00010,147
G504__00210.147,10.254854975197738,45.160433035,G504,_,00210,147
G504__00200.147,10.261605317835814,45.172980214999995,G504,_,00200,147
G504__00120.147,10.247721619191825,45.17728549,G504,_,00120,147
G504__00110.147,10.289214921115196,45.182895689999995,G504,_,00110,147
G504__00080.147,10.248714431242302,45.185814074999996,G504,_,00080,147
G504__00070.147,10.232281741013937,45.181751535000004,G504,_,00070,147
G504__00060.147,10.273749762739367,45.19177822,G504,_,00060,147
G504__00050.147,10.264278375192749,45.191642325000004,G504,_,00050,147
