nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H525__00010.1,10.12931026064469,45.549826805,H525,_,00010,1
H525__00170.1,10.163039565943588,45.526922920000004,H525,_,00170,1
H525__00160.1,10.150893706386846,45.52562114,H525,_,00160,1
H525__00150.1,10.147232247890443,45.52423764,H525,_,00150,1
H525__00130.1,10.150376453569752,45.529238085,H525,_,00130,1
H525__00100.1,10.162558295105736,45.53049101,H525,_,00100,1
H525__00090.1,10.16990720610221,45.535692420000004,H525,_,00090,1
H525__00080.1,10.156117883142715,45.538532925,H525,_,00080,1
H525__00070.1,10.14823219864855,45.540238044999995,H525,_,00070,1
H525__00040.1,10.115831462725588,45.540607955,H525,_,00040,1
H525__00030.1,10.178293537369107,45.545935345000004,H525,_,00030,1
H525__00020.1,10.141407613411324,45.549495504999996,H525,_,00020,1
H525__00020.10,10.148718034285672,45.54882604,H525,_,00020,10
H525__00170.10,10.158701585147842,45.52599132,H525,_,00170,10
H525__00160.10,10.156686444165706,45.525471929999995,H525,_,00160,10
H525__00150.10,10.14857354797289,45.52416276,H525,_,00150,10
H525__00140.10,10.139647210440955,45.519943115000004,H525,_,00140,10
H525__00120.10,10.145511104033853,45.529521685,H525,_,00120,10
H525__00080.10,10.163979393163963,45.536776785,H525,_,00080,10
H525__00050.10,10.130103693992131,45.53693807,H525,_,00050,10
H525__00040.10,10.117904724689287,45.540109235,H525,_,00040,10
H525__00030.10,10.177537104450447,45.543389945,H525,_,00030,10
H525__00010.100,10.130135863490995,45.54213464,H525,_,00010,100
H525__00170.100,10.155702065430187,45.524192264999996,H525,_,00170,100
H525__00160.100,10.15156693066098,45.523413039999994,H525,_,00160,100
H525__00150.100,10.145551975137687,45.524501875,H525,_,00150,100
H525__00130.100,10.157688692774943,45.52601357,H525,_,00130,100
H525__00120.100,10.149463854353526,45.528199045,H525,_,00120,100
H525__00070.100,10.144992518133277,45.531894615,H525,_,00070,100
H525__00060.100,10.137874475507825,45.531532515,H525,_,00060,100
H525__00020.100,10.146100252700503,45.546998465,H525,_,00020,100
H525__00010.101,10.133746048402001,45.54149994,H525,_,00010,101
H525__00170.101,10.15595167869037,45.52393098,H525,_,00170,101
H525__00160.101,10.15163645267971,45.523422225,H525,_,00160,101
H525__00150.101,10.145512189452472,45.524218884999996,H525,_,00150,101
H525__00130.101,10.157794236180305,45.5261438,H525,_,00130,101
H525__00120.101,10.14954718105825,45.5281885,H525,_,00120,101
H525__00090.101,10.16265041833762,45.533570275,H525,_,00090,101
H525__00080.101,10.159919043181084,45.5310501,H525,_,00080,101
H525__00070.101,10.145087477925122,45.531852029999996,H525,_,00070,101
H525__00060.101,10.138305028378646,45.532057800000004,H525,_,00060,101
H525__00040.101,10.115907792661087,45.536237695,H525,_,00040,101
H525__00020.101,10.144605823020342,45.53480161,H525,_,00020,101
H525__00010.102,10.132892646917814,45.54078861,H525,_,00010,102
H525__00170.102,10.155976871463993,45.52390975,H525,_,00170,102
H525__00160.102,10.151718389810235,45.523456665,H525,_,00160,102
H525__00150.102,10.146275109804115,45.523616475,H525,_,00150,102
H525__00070.102,10.14540331080022,45.53183253,H525,_,00070,102
H525__00050.102,10.132770336728605,45.53722478500001,H525,_,00050,102
H525__00020.102,10.145597233351602,45.545720294999995,H525,_,00020,102
H525__00010.103,10.137027567824557,45.540076155,H525,_,00010,103
H525__00160.103,10.151801868569162,45.523516404999995,H525,_,00160,103
H525__00150.103,10.145819621257502,45.524246735,H525,_,00150,103
H525__00130.103,10.151070079927145,45.52903863,H525,_,00130,103
H525__00080.103,10.15931962327821,45.531149485,H525,_,00080,103
H525__00070.103,10.145245014826314,45.531841670000006,H525,_,00070,103
H525__00060.103,10.138121990744466,45.531521240000004,H525,_,00060,103
H525__00020.103,10.144997955341406,45.537320449999996,H525,_,00020,103
H525__00010.104,10.136623279844997,45.538938705,H525,_,00010,104
H525__00160.104,10.151869082921113,45.52354149,H525,_,00160,104
H525__00150.104,10.14606563467521,45.52424044,H525,_,00150,104
H525__00140.104,10.141005036139045,45.52029545,H525,_,00140,104
H525__00130.104,10.15061127416584,45.528933955,H525,_,00130,104
H525__00120.104,10.148685990056773,45.528224245000004,H525,_,00120,104
H525__00080.104,10.158811406979467,45.531651255,H525,_,00080,104
H525__00070.104,10.14451251453966,45.53172549,H525,_,00070,104
H525__00060.104,10.137980138772125,45.53207046,H525,_,00060,104
H525__00040.104,10.118788333755965,45.533243905,H525,_,00040,104
H525__00010.105,10.138210370538252,45.538632684999996,H525,_,00010,105
H525__00170.105,10.157588732525953,45.524431480000004,H525,_,00170,105
H525__00160.105,10.151977510852307,45.523678825000005,H525,_,00160,105
H525__00150.105,10.146406611053338,45.52432416,H525,_,00150,105
H525__00140.105,10.141070912156874,45.520561,H525,_,00140,105
H525__00130.105,10.150516755817275,45.529028005,H525,_,00130,105
H525__00090.105,10.163187125163827,45.53397149,H525,_,00090,105
H525__00070.105,10.144666659390701,45.531707865,H525,_,00070,105
H525__00050.105,10.126634832181443,45.53410594,H525,_,00050,105
H525__00020.105,10.150876280606589,45.548434920000005,H525,_,00020,105
H525__00010.106,10.138080893121911,45.538215225,H525,_,00010,106
H525__00170.106,10.157403879684598,45.524525694999994,H525,_,00170,106
H525__00160.106,10.15193126161487,45.523632039999995,H525,_,00160,106
H525__00130.106,10.150986233121698,45.528820935,H525,_,00130,106
H525__00070.106,10.144789935252057,45.531671015,H525,_,00070,106
H525__00060.106,10.137944780057436,45.532335849999996,H525,_,00060,106
H525__00050.106,10.132971062158456,45.53341461,H525,_,00050,106
H525__00040.106,10.120805617077558,45.5393502,H525,_,00040,106
H525__00020.106,10.151098764099359,45.548353795,H525,_,00020,106
H525__00010.107,10.129745450076534,45.54123956,H525,_,00010,107
H525__00170.107,10.156823643586204,45.52497427,H525,_,00170,107
H525__00150.107,10.146950868638475,45.524846105,H525,_,00150,107
H525__00130.107,10.150493442854554,45.528641225,H525,_,00130,107
H525__00120.107,10.1490557213727,45.52799357,H525,_,00120,107
H525__00080.107,10.158352052289658,45.52943819,H525,_,00080,107
H525__00070.107,10.144835165665874,45.531651505,H525,_,00070,107
H525__00050.107,10.132455564279308,45.53206559,H525,_,00050,107
H525__00040.107,10.120540329713762,45.538373504999996,H525,_,00040,107
H525__00020.107,10.151250810619878,45.54827788,H525,_,00020,107
H525__00010.108,10.12990196335349,45.54181132,H525,_,00010,108
H525__00160.108,10.151993443666084,45.52347621,H525,_,00160,108
H525__00150.108,10.1473189781128,45.524721215,H525,_,00150,108
H525__00130.108,10.150419057774744,45.528453165,H525,_,00130,108
H525__00120.108,10.149213204177496,45.52792342,H525,_,00120,108
H525__00080.108,10.160042156083634,45.531873175,H525,_,00080,108
H525__00070.108,10.1450211751606,45.531642950000005,H525,_,00070,108
H525__00050.108,10.129334651402981,45.540504555,H525,_,00050,108
H525__00040.108,10.120109847261084,45.537101805,H525,_,00040,108
H525__00020.108,10.151413226186982,45.54827003,H525,_,00020,108
H525__00020.109,10.151614293134081,45.548504265,H525,_,00020,109
H525__00170.109,10.157672742463408,45.52491054,H525,_,00170,109
H525__00160.109,10.15167613605066,45.523372725,H525,_,00160,109
H525__00150.109,10.146457880230832,45.52459306,H525,_,00150,109
H525__00140.109,10.141050522153488,45.52135643,H525,_,00140,109
H525__00130.109,10.150840623575462,45.528449615,H525,_,00130,109
H525__00120.109,10.149401575504838,45.527957490000006,H525,_,00120,109
H525__00090.109,10.167956308267538,45.531242340000006,H525,_,00090,109
H525__00080.109,10.154057433535456,45.529002995,H525,_,00080,109
H525__00070.109,10.14492678553408,45.531647795,H525,_,00070,109
H525__00050.109,10.127920325197763,45.540700105,H525,_,00050,109
H525__00040.11,10.117776773934562,45.539679684999996,H525,_,00040,11
H525__00160.11,10.156544822395531,45.525386080000004,H525,_,00160,11
H525__00150.11,10.146407785329048,45.522598155,H525,_,00150,11
H525__00140.11,10.140230880419578,45.518815079999996,H525,_,00140,11
H525__00120.11,10.145360350083243,45.529521685,H525,_,00120,11
H525__00100.11,10.161625993213148,45.527949185,H525,_,00100,11
H525__00080.11,10.164295939038436,45.536681685,H525,_,00080,11
H525__00050.11,10.130544033250398,45.535816455,H525,_,00050,11
H525__00050.110,10.127396226175437,45.540157640000004,H525,_,00050,110
H525__00130.110,10.15075949473592,45.528281555,H525,_,00130,110
H525__00090.110,10.166051528582383,45.5308697,H525,_,00090,110
H525__00070.110,10.145081541860144,45.53161638,H525,_,00070,110
H525__00020.111,10.15203778377601,45.548280395,H525,_,00020,111
H525__00160.111,10.151699079695796,45.523339835,H525,_,00160,111
H525__00130.111,10.150921328591842,45.528314640000005,H525,_,00130,111
H525__00090.111,10.163933158065628,45.5345591,H525,_,00090,111
H525__00080.111,10.16468294842273,45.536532605,H525,_,00080,111
H525__00070.111,10.145349712932166,45.531609200000005,H525,_,00070,111
H525__00060.111,10.137854960524145,45.532223535,H525,_,00060,111
H525__00050.111,10.126631304592276,45.53933252,H525,_,00050,111
H525__00010.112,10.126696846826366,45.54386466,H525,_,00010,112
H525__00170.112,10.16058753576431,45.52684927,H525,_,00170,112
H525__00160.112,10.151831251931643,45.52331948,H525,_,00160,112
H525__00150.112,10.148248371402282,45.52342484,H525,_,00150,112
H525__00140.112,10.140939461199979,45.520080570000005,H525,_,00140,112
H525__00130.112,10.150338291379002,45.528246505,H525,_,00130,112
H525__00080.112,10.164558996668152,45.536495685,H525,_,00080,112
H525__00070.112,10.14521254016508,45.53160837,H525,_,00070,112
H525__00060.112,10.139164163578961,45.527075214999996,H525,_,00060,112
H525__00040.112,10.115737378017023,45.53432059,H525,_,00040,112
H525__00010.113,10.13030779209611,45.54329035000001,H525,_,00010,113
H525__00170.113,10.160786480638585,45.52666021,H525,_,00170,113
H525__00160.113,10.151948541744776,45.52328867,H525,_,00160,113
H525__00150.113,10.149299519431002,45.52335754,H525,_,00150,113
H525__00130.113,10.1503069535657,45.52810345,H525,_,00130,113
H525__00120.113,10.149048977425725,45.52785095,H525,_,00120,113
H525__00080.113,10.164517858370239,45.536436280000004,H525,_,00080,113
H525__00070.113,10.145290328827405,45.532635755,H525,_,00070,113
H525__00040.113,10.1156032526982,45.53378121,H525,_,00040,113
H525__00020.113,10.143719626624932,45.53934119,H525,_,00020,113
H525__00010.114,10.130005837865884,45.542195594999995,H525,_,00010,114
H525__00150.114,10.146835228409898,45.52113434,H525,_,00150,114
H525__00140.114,10.138889114662499,45.518719759999996,H525,_,00140,114
H525__00130.114,10.15067405560681,45.528081075,H525,_,00130,114
H525__00120.114,10.148976008424977,45.52786039,H525,_,00120,114
H525__00090.114,10.163755770641643,45.534467660000004,H525,_,00090,114
H525__00080.114,10.164610125464572,45.536351475000004,H525,_,00080,114
H525__00070.114,10.145575121408863,45.53255351,H525,_,00070,114
H525__00040.114,10.12240373725139,45.530366605,H525,_,00040,114
H525__00020.114,10.142751461212372,45.53782699,H525,_,00020,114
H525__00020.115,10.146223166736359,45.538890135,H525,_,00020,115
H525__00170.115,10.158286598878124,45.524671325,H525,_,00170,115
H525__00160.115,10.152377173154896,45.52378544,H525,_,00160,115
H525__00150.115,10.148280911051184,45.522062285000004,H525,_,00150,115
H525__00140.115,10.139562923889798,45.5195206,H525,_,00140,115
H525__00130.115,10.150699081453336,45.52737663,H525,_,00130,115
H525__00120.115,10.149371538853558,45.527718185,H525,_,00120,115
H525__00080.115,10.164494149632032,45.536368955,H525,_,00080,115
H525__00070.115,10.145435969201753,45.532557005,H525,_,00070,115
H525__00050.115,10.1320881741936,45.536435385,H525,_,00050,115
H525__00040.115,10.118188373246404,45.538690615,H525,_,00040,115
H525__00020.116,10.145956370745811,45.538441015000004,H525,_,00020,116
H525__00170.116,10.156555417081368,45.524292015,H525,_,00170,116
H525__00160.116,10.152349901852386,45.523566779999996,H525,_,00160,116
H525__00150.116,10.146786300738507,45.524367749999996,H525,_,00150,116
H525__00140.116,10.139484949282732,45.51870501,H525,_,00140,116
H525__00120.116,10.149062809157625,45.527583140000004,H525,_,00120,116
H525__00080.116,10.164504425677201,45.53632587,H525,_,00080,116
H525__00070.116,10.145597941635408,45.532477635,H525,_,00070,116
H525__00050.116,10.131086779882693,45.53992134,H525,_,00050,116
H525__00050.117,10.129485752081695,45.53819986,H525,_,00050,117
H525__00170.117,10.156396297803031,45.524322035,H525,_,00170,117
H525__00160.117,10.15225830594473,45.52347772,H525,_,00160,117
H525__00140.117,10.14451677473481,45.523734045,H525,_,00140,117
H525__00120.117,10.14913244525209,45.527408455,H525,_,00120,117
H525__00070.117,10.145904902046485,45.532424485,H525,_,00070,117
H525__00020.118,10.151917380156384,45.547945475,H525,_,00020,118
H525__00150.118,10.147981080792924,45.522845895,H525,_,00150,118
H525__00140.118,10.144680965573276,45.523204945,H525,_,00140,118
H525__00120.118,10.149270203361919,45.527501015,H525,_,00120,118
H525__00070.118,10.145743472394383,45.532444915,H525,_,00070,118
H525__00050.118,10.129609463254557,45.540278795,H525,_,00050,118
H525__00020.119,10.151861540180636,45.547798755,H525,_,00020,119
H525__00150.119,10.148452358536163,45.52287489,H525,_,00150,119
H525__00130.119,10.14988223011291,45.527055419999996,H525,_,00130,119
H525__00120.119,10.142891447877048,45.527774289999996,H525,_,00120,119
H525__00090.119,10.166486485642848,45.532796825,H525,_,00090,119
H525__00070.119,10.145917559749641,45.532345125,H525,_,00070,119
H525__00030.12,10.178270791740044,45.54178696,H525,_,00030,12
H525__00170.12,10.15863231949923,45.525793475,H525,_,00170,12
H525__00160.12,10.153317829618402,45.52499805,H525,_,00160,12
H525__00150.12,10.14912124177576,45.522908935000004,H525,_,00150,12
H525__00130.12,10.149788558970332,45.527655499999995,H525,_,00130,12
H525__00120.12,10.145428044014203,45.52918033,H525,_,00120,12
H525__00110.12,10.162219179275443,45.527606575,H525,_,00110,12
H525__00100.12,10.161330384835992,45.52773182,H525,_,00100,12
H525__00080.12,10.164455514153872,45.536584925,H525,_,00080,12
H525__00050.12,10.130204102854153,45.535709825,H525,_,00050,12
H525__00040.12,10.118435614676674,45.539972515,H525,_,00040,12
H525__00020.120,10.151473034670076,45.548007475,H525,_,00020,120
H525__00170.120,10.154183392132353,45.523880035000005,H525,_,00170,120
H525__00150.120,10.146346001419758,45.52295105,H525,_,00150,120
H525__00140.120,10.142122634941039,45.52392155,H525,_,00140,120
H525__00120.120,10.146304488349154,45.52801484,H525,_,00120,120
H525__00090.120,10.165954835459665,45.532179115000005,H525,_,00090,120
H525__00080.120,10.159649169394633,45.532005385000005,H525,_,00080,120
H525__00070.120,10.146209181585014,45.53228312,H525,_,00070,120
H525__00050.120,10.128160391300312,45.53663374,H525,_,00050,120
H525__00020.121,10.146605789356038,45.547878005,H525,_,00020,121
H525__00170.121,10.156238118650585,45.52474858,H525,_,00170,121
H525__00160.121,10.152682639767907,45.52361102,H525,_,00160,121
H525__00150.121,10.146390269252842,45.522884059999996,H525,_,00150,121
H525__00140.121,10.142385751342255,45.523717555,H525,_,00140,121
H525__00130.121,10.153380324664422,45.528349035000005,H525,_,00130,121
H525__00120.121,10.147728489512124,45.527325715,H525,_,00120,121
H525__00090.121,10.166519188501454,45.53279017,H525,_,00090,121
H525__00070.121,10.146058968912502,45.53230744,H525,_,00070,121
H525__00050.121,10.127340560704852,45.53572967,H525,_,00050,121
H525__00040.121,10.118671923615054,45.536884674999996,H525,_,00040,121
H525__00040.122,10.11843155703001,45.536027759999996,H525,_,00040,122
H525__00170.122,10.161086400787532,45.52657622,H525,_,00170,122
H525__00160.122,10.152799744832869,45.523605079999996,H525,_,00160,122
H525__00150.122,10.146086916210088,45.522803675,H525,_,00150,122
H525__00120.122,10.148459806578888,45.527378639999995,H525,_,00120,122
H525__00090.122,10.166815484197278,45.533316299999996,H525,_,00090,122
H525__00080.122,10.159844429461113,45.53195078,H525,_,00080,122
H525__00070.122,10.146230201148837,45.532219940000004,H525,_,00070,122
H525__00060.122,10.142989621801306,45.53013904,H525,_,00060,122
H525__00050.122,10.126751423005931,45.5347725,H525,_,00050,122
H525__00010.123,10.132373497746784,45.549683279999996,H525,_,00010,123
H525__00170.123,10.160850502058771,45.527066115,H525,_,00170,123
H525__00150.123,10.146413196425073,45.522809394999996,H525,_,00150,123
H525__00140.123,10.14334311025221,45.523354659999995,H525,_,00140,123
H525__00080.123,10.16030400972333,45.532207285,H525,_,00080,123
H525__00070.123,10.146531636305287,45.53217241,H525,_,00070,123
H525__00060.123,10.140603527666888,45.53177001,H525,_,00060,123
H525__00040.123,10.11653558983177,45.538008555000005,H525,_,00040,123
H525__00010.124,10.136041998309874,45.54075867,H525,_,00010,124
H525__00150.124,10.146121051112049,45.522719465,H525,_,00150,124
H525__00140.124,10.142076522422357,45.5236537,H525,_,00140,124
H525__00120.124,10.148890897029048,45.527306104999994,H525,_,00120,124
H525__00090.124,10.172121825342598,45.537086020000004,H525,_,00090,124
H525__00080.124,10.160155648139245,45.532207285,H525,_,00080,124
H525__00070.124,10.146373978080268,45.532193095,H525,_,00070,124
H525__00040.124,10.117192084105014,45.53755078499999,H525,_,00040,124
H525__00020.124,10.150091044784428,45.545930365000004,H525,_,00020,124
H525__00020.125,10.15096008237325,45.54608112,H525,_,00020,125
H525__00160.125,10.1525449248219,45.52343112,H525,_,00160,125
H525__00150.125,10.146462189996846,45.52274226,H525,_,00150,125
H525__00120.125,10.147959394790185,45.52729219,H525,_,00120,125
H525__00090.125,10.170092376426492,45.53780382,H525,_,00090,125
H525__00070.125,10.146581351299224,45.532127455,H525,_,00070,125
H525__00060.125,10.142680711796158,45.52988136,H525,_,00060,125
H525__00040.125,10.120085544024164,45.532231519999996,H525,_,00040,125
H525__00050.126,10.133049057906424,45.536231674999996,H525,_,00050,126
H525__00160.126,10.15274542325097,45.52345083,H525,_,00160,126
H525__00150.126,10.14614059824233,45.522640885,H525,_,00150,126
H525__00140.126,10.142885345931312,45.52360584,H525,_,00140,126
H525__00130.126,10.15349087639084,45.528583315,H525,_,00130,126
H525__00120.126,10.148128176528822,45.527209705000004,H525,_,00120,126
H525__00090.126,10.169227697072138,45.538131315,H525,_,00090,126
H525__00080.126,10.160529850589326,45.53220577,H525,_,00080,126
H525__00070.126,10.146843411012558,45.532055685,H525,_,00070,126
H525__00010.127,10.126359642361212,45.54161319000001,H525,_,00010,127
H525__00170.127,10.156243957927579,45.524570185,H525,_,00170,127
H525__00160.127,10.152419819137146,45.52341094,H525,_,00160,127
H525__00150.127,10.146505681723124,45.52267329,H525,_,00150,127
H525__00140.127,10.143521602739689,45.52360584,H525,_,00140,127
H525__00120.127,10.148374948428444,45.527186785,H525,_,00120,127
H525__00090.127,10.168034015673879,45.530958495,H525,_,00090,127
H525__00070.127,10.146696364752604,45.532073945,H525,_,00070,127
H525__00060.127,10.142833168885847,45.52985493,H525,_,00060,127
H525__00050.127,10.13036643717042,45.537914625,H525,_,00050,127
H525__00020.127,10.14393561692993,45.546305024999995,H525,_,00020,127
H525__00020.128,10.145223338596672,45.546074735000005,H525,_,00020,128
H525__00170.128,10.156194712772443,45.524627965,H525,_,00170,128
H525__00160.128,10.152221345899596,45.523256700000005,H525,_,00160,128
H525__00150.128,10.146168779629473,45.52255007,H525,_,00150,128
H525__00120.128,10.148666732700493,45.5271411,H525,_,00120,128
H525__00090.128,10.167894296304878,45.530931525,H525,_,00090,128
H525__00070.128,10.145193882910524,45.532429640000004,H525,_,00070,128
H525__00020.129,10.146187502954309,45.544487079999996,H525,_,00020,129
H525__00170.129,10.160959080343305,45.52686319,H525,_,00170,129
H525__00160.129,10.14980366852372,45.523236275,H525,_,00160,129
H525__00150.129,10.146554845322171,45.522608164999994,H525,_,00150,129
H525__00120.129,10.148950326306828,45.527092415,H525,_,00120,129
H525__00090.129,10.167514088722676,45.53087176,H525,_,00090,129
H525__00080.129,10.155572829451547,45.532025974999996,H525,_,00080,129
H525__00070.129,10.145433984719494,45.532360755,H525,_,00070,129
H525__00060.129,10.143031057718085,45.529857295,H525,_,00060,129
H525__00050.129,10.131598214178538,45.5378107,H525,_,00050,129
H525__00020.13,10.1496176134183,45.54862988,H525,_,00020,13
H525__00170.13,10.158296168445633,45.52585493,H525,_,00170,13
H525__00160.13,10.14986050647826,45.52449473,H525,_,00160,13
H525__00130.13,10.14959489188282,45.527369835,H525,_,00130,13
H525__00120.13,10.145731520795724,45.52903416,H525,_,00120,13
H525__00110.13,10.163858824708317,45.527989805000004,H525,_,00110,13
H525__00090.13,10.170591593019473,45.533697745,H525,_,00090,13
H525__00080.13,10.163909751531635,45.53661743,H525,_,00080,13
H525__00050.13,10.130022233432468,45.535482959999996,H525,_,00050,13
H525__00040.13,10.118307932006186,45.5395495,H525,_,00040,13
H525__00020.130,10.146133459746494,45.54426008,H525,_,00020,130
H525__00170.130,10.161002596790805,45.526915294999995,H525,_,00170,130
H525__00160.130,10.149732754958722,45.523109485,H525,_,00160,130
H525__00150.130,10.146224681440156,45.522521815000005,H525,_,00150,130
H525__00140.130,10.139546224645962,45.519344525,H525,_,00140,130
H525__00120.130,10.14789127915327,45.527372585,H525,_,00120,130
H525__00090.130,10.166630542161627,45.530535625,H525,_,00090,130
H525__00080.130,10.154832022211588,45.53106753,H525,_,00080,130
H525__00070.130,10.14532762265732,45.532412315,H525,_,00070,130
H525__00060.130,10.137929641923552,45.53277858,H525,_,00060,130
H525__00050.130,10.131158464341523,45.537813285,H525,_,00050,130
H525__00040.130,10.11941439062613,45.53369184,H525,_,00040,130
H525__00020.131,10.147010571206364,45.54436999,H525,_,00020,131
H525__00150.131,10.146584341485193,45.522533585000005,H525,_,00150,131
H525__00140.131,10.139498780816641,45.51910502,H525,_,00140,131
H525__00130.131,10.150927133751402,45.526721445,H525,_,00130,131
H525__00120.131,10.148078292528224,45.527021250000004,H525,_,00120,131
H525__00080.131,10.15588630351909,45.531504385000005,H525,_,00080,131
H525__00070.131,10.145445330741156,45.532315045000004,H525,_,00070,131
H525__00050.131,10.131128031598895,45.537725205,H525,_,00050,131
H525__00010.132,10.131172780399904,45.54582945,H525,_,00010,132
H525__00170.132,10.159327563435252,45.52465098,H525,_,00170,132
H525__00160.132,10.149865756363635,45.523001050000005,H525,_,00160,132
H525__00150.132,10.14628833262681,45.522435744999996,H525,_,00150,132
H525__00130.132,10.150821766114476,45.526643285,H525,_,00130,132
H525__00090.132,10.166300969828903,45.532849735,H525,_,00090,132
H525__00080.132,10.155868023600684,45.531058025,H525,_,00080,132
H525__00070.132,10.145724796766523,45.532215640000004,H525,_,00070,132
H525__00050.132,10.124930803825407,45.537073414999995,H525,_,00050,132
H525__00020.132,10.146940939362992,45.544147875,H525,_,00020,132
H525__00050.133,10.124524158214996,45.535763035,H525,_,00050,133
H525__00160.133,10.149887207518201,45.52289145,H525,_,00160,133
H525__00150.133,10.14661988083127,45.522461914999994,H525,_,00150,133
H525__00130.133,10.150893914352473,45.52651971,H525,_,00130,133
H525__00090.133,10.166410845832402,45.532825015,H525,_,00090,133
H525__00080.133,10.15572296325478,45.531299454999996,H525,_,00080,133
H525__00070.133,10.145562131024517,45.53230389,H525,_,00070,133
H525__00150.134,10.146301794831711,45.52236395,H525,_,00150,134
H525__00010.135,10.137453668968199,45.54405837,H525,_,00010,135
H525__00170.135,10.154685403587889,45.52358349,H525,_,00170,135
H525__00160.135,10.150245387893179,45.523046245,H525,_,00160,135
H525__00150.135,10.146654503585943,45.52239006,H525,_,00150,135
H525__00140.135,10.141633248139563,45.522206085,H525,_,00140,135
H525__00130.135,10.15088018690331,45.526410475,H525,_,00130,135
H525__00090.135,10.165842154680323,45.532327609999996,H525,_,00090,135
H525__00080.135,10.156319874358,45.53145701,H525,_,00080,135
H525__00060.135,10.140630345020147,45.53064957,H525,_,00060,135
H525__00020.135,10.145042279139515,45.541139845000004,H525,_,00020,135
H525__00020.136,10.146799749891027,45.540546375000005,H525,_,00020,136
H525__00170.136,10.154426321826476,45.523801844999994,H525,_,00170,136
H525__00160.136,10.150143921468716,45.52285992,H525,_,00160,136
H525__00150.136,10.146363847577888,45.52229935,H525,_,00150,136
H525__00140.136,10.142340511704134,45.52342335,H525,_,00140,136
H525__00130.136,10.150863850340391,45.526273235000005,H525,_,00130,136
H525__00090.136,10.165837911052561,45.532136655,H525,_,00090,136
H525__00070.136,10.145820151747664,45.532123535,H525,_,00070,136
H525__00060.136,10.141160242498424,45.530532555,H525,_,00060,136
H525__00050.136,10.130648541158873,45.534130895000004,H525,_,00050,136
H525__00020.137,10.150115007364164,45.548593165,H525,_,00020,137
H525__00170.137,10.159798536734506,45.524799885,H525,_,00170,137
H525__00160.137,10.149988417996385,45.52280606,H525,_,00160,137
H525__00150.137,10.14676776693596,45.52222973000001,H525,_,00150,137
H525__00140.137,10.141968781474837,45.52365902,H525,_,00140,137
H525__00120.137,10.148319011853484,45.526932115,H525,_,00120,137
H525__00080.137,10.156360303269569,45.531822135,H525,_,00080,137
H525__00070.137,10.145910214205415,45.53202646,H525,_,00070,137
H525__00050.137,10.130675684944979,45.532263615000005,H525,_,00050,137
H525__00070.138,10.146168564272372,45.532082915000004,H525,_,00070,138
H525__00150.138,10.146667746747754,45.522698975,H525,_,00150,138
H525__00140.138,10.142704734416135,45.524101505000004,H525,_,00140,138
H525__00130.138,10.150843318263622,45.526110555,H525,_,00130,138
H525__00120.138,10.148534251833407,45.52693563,H525,_,00120,138
H525__00090.138,10.166237589290711,45.532846655,H525,_,00090,138
H525__00080.138,10.156302067220441,45.532031915000005,H525,_,00080,138
H525__00070.139,10.146274326853836,45.532072885000005,H525,_,00070,139
H525__00170.139,10.158884356571518,45.52595977,H525,_,00170,139
H525__00160.139,10.150275558103761,45.522884575,H525,_,00160,139
H525__00150.139,10.146852536881855,45.522706255,H525,_,00150,139
H525__00140.139,10.142746271031715,45.524413725,H525,_,00140,139
H525__00120.139,10.148808604057987,45.526865645,H525,_,00120,139
H525__00090.139,10.166384081783484,45.53279109499999,H525,_,00090,139
H525__00080.139,10.15666225278014,45.532000275,H525,_,00080,139
H525__00020.14,10.149977015715008,45.548592694999996,H525,_,00020,14
H525__00170.14,10.158397684962967,45.525813185000004,H525,_,00170,14
H525__00160.14,10.150172059928218,45.52449085,H525,_,00160,14
H525__00150.14,10.149406219762856,45.52307629,H525,_,00150,14
H525__00130.14,10.152543498548487,45.528304305,H525,_,00130,14
H525__00120.14,10.146015191274941,45.52951016,H525,_,00120,14
H525__00100.14,10.1611360169077,45.52781229,H525,_,00100,14
H525__00070.14,10.14865365177867,45.532880505,H525,_,00070,14
H525__00050.14,10.130128300725136,45.535462755,H525,_,00050,14
H525__00040.14,10.118976167933614,45.539819095,H525,_,00040,14
H525__00070.140,10.146375028804409,45.53204395,H525,_,00070,140
H525__00150.140,10.145964388315116,45.522271755000006,H525,_,00150,140
H525__00140.140,10.142776525079315,45.524648105,H525,_,00140,140
H525__00130.140,10.1508179747104,45.525927575,H525,_,00130,140
H525__00090.140,10.166735635996172,45.53378664,H525,_,00090,140
H525__00080.140,10.156845083780983,45.531512750000005,H525,_,00080,140
H525__00040.141,10.114865101369976,45.53470598,H525,_,00040,141
H525__00150.141,10.145493457104793,45.52275041,H525,_,00150,141
H525__00140.141,10.143403754895779,45.52406234,H525,_,00140,141
H525__00130.141,10.151245861571496,45.526727655,H525,_,00130,141
H525__00090.141,10.166756859060975,45.533544275,H525,_,00090,141
H525__00070.141,10.146477129881422,45.53201628,H525,_,00070,141
H525__00060.141,10.13983784974117,45.531884905,H525,_,00060,141
H525__00020.142,10.15195186790844,45.548035925,H525,_,00020,142
H525__00170.142,10.16266560227897,45.52626391,H525,_,00170,142
H525__00150.142,10.145405036105277,45.52211319,H525,_,00150,142
H525__00140.142,10.143440450524274,45.52435821,H525,_,00140,142
H525__00120.142,10.14763259971987,45.5266851,H525,_,00120,142
