nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E953__00010.1,13.890180493990387,37.616570255,E953,_,00010,1
E953__00120.1,13.894301958807453,37.591776875,E953,_,00120,1
E953__0010.1,13.916610022472156,37.599171055,E953,_,0010,1
E953__00090.1,13.903598793802843,37.602019825,E953,_,00090,1
E953__00080.1,13.884525080457442,37.60150193,E953,_,00080,1
E953__00070.1,13.890819002603997,37.605625025,E953,_,00070,1
E953__00060.1,13.880633874317915,37.608751765,E953,_,00060,1
E953__00050.1,13.918217251929219,37.60881203,E953,_,00050,1
E953__00040.1,13.909372502489127,37.610842899999994,E953,_,00040,1
E953__00030.1,13.900789954805557,37.61533958,E953,_,00030,1
E953__00020.1,13.897243463893197,37.61747459,E953,_,00020,1
E953__00010.10,13.882666568884549,37.610110614999996,E953,_,00010,10
E953__00120.10,13.899401973085578,37.592089155,E953,_,00120,10
E953__00110.10,13.893063465352743,37.587168265,E953,_,00110,10
E953__0010.10,13.916467527117344,37.59901556,E953,_,0010,10
E953__00090.10,13.905144331331478,37.60130653,E953,_,00090,10
E953__00080.10,13.897187365304868,37.595375855,E953,_,00080,10
E953__00070.10,13.891655450572664,37.60703269,E953,_,00070,10
E953__00060.10,13.890155528298477,37.60734073,E953,_,00060,10
E953__00050.10,13.922748028913503,37.608214345,E953,_,00050,10
E953__00040.10,13.911073906118204,37.609527979999996,E953,_,00040,10
E953__00030.10,13.905733688551873,37.611007455,E953,_,00030,10
E953__00020.10,13.89613497562451,37.612859405,E953,_,00020,10
E953__00020.100,13.898533919094866,37.60631685,E953,_,00020,100
E953__00120.100,13.906742090004128,37.591848725000006,E953,_,00120,100
E953__00110.100,13.875704251479887,37.59873116,E953,_,00110,100
E953__0010.100,13.916133226899387,37.598391125,E953,_,0010,100
E953__00090.100,13.901725507053268,37.596196934999995,E953,_,00090,100
E953__00050.100,13.915733684958834,37.605573425,E953,_,00050,100
E953__00030.100,13.905101409271541,37.60500084,E953,_,00030,100
E953__00050.1000,13.923425023140622,37.606905819999994,E953,_,00050,1000
E953__0010.1000,13.918130770422952,37.598912295,E953,_,0010,1000
E953__00050.10000,13.917482370173538,37.600099244999996,E953,_,00050,10000
E953__00050.10003,13.917593289737697,37.60010679,E953,_,00050,10003
E953__00050.1001,13.920873597439662,37.605075585,E953,_,00050,1001
E953__0010.1001,13.918520136823728,37.59878071,E953,_,0010,1001
E953__00050.1002,13.92412684760227,37.608466164999996,E953,_,00050,1002
E953__0010.1002,13.918777847241245,37.598733115,E953,_,0010,1002
E953__0010.1003,13.917554881083007,37.5973274,E953,_,0010,1003
E953__0010.1004,13.918841323718823,37.598694480000006,E953,_,0010,1004
E953__0010.1005,13.918892377382921,37.598631735,E953,_,0010,1005
E953__0010.1006,13.918204386797498,37.597540475,E953,_,0010,1006
E953__0010.1007,13.918900827456723,37.59848936,E953,_,0010,1007
E953__00050.1008,13.922213002837935,37.604603530000006,E953,_,00050,1008
E953__0010.1008,13.917885810415587,37.597050005,E953,_,0010,1008
E953__00050.1009,13.922504629030819,37.604497390000006,E953,_,00050,1009
E953__0010.1009,13.918430650004186,37.597518095,E953,_,0010,1009
E953__00030.101,13.905702323577447,37.605821129999995,E953,_,00030,101
E953__00120.101,13.906462880517353,37.592327225000005,E953,_,00120,101
E953__00110.101,13.875969139136501,37.59836816,E953,_,00110,101
E953__0010.101,13.916178803992453,37.59836586,E953,_,0010,101
E953__00090.101,13.903101834791897,37.5960934,E953,_,00090,101
E953__00050.101,13.92608111238961,37.605161245000005,E953,_,00050,101
E953__00040.101,13.910021201697846,37.605365864999996,E953,_,00040,101
E953__00050.1010,13.92266366656079,37.604848919999995,E953,_,00050,1010
E953__00100.1010,13.918845954005981,37.598117195,E953,_,00100,1010
E953__00050.1011,13.92286594709488,37.604749915,E953,_,00050,1011
E953__00050.1012,13.922993500749712,37.604781415000005,E953,_,00050,1012
E953__0010.1012,13.918878309700233,37.597676480000004,E953,_,0010,1012
E953__00050.1013,13.922908810982687,37.605372149999994,E953,_,00050,1013
E953__00100.1013,13.919225849339178,37.59806229,E953,_,00100,1013
E953__00050.1014,13.923131875693507,37.605099645,E953,_,00050,1014
E953__00100.1014,13.919197526570569,37.59873499,E953,_,00100,1014
E953__00050.1015,13.923246114408059,37.60497457,E953,_,00050,1015
E953__00050.1016,13.923162883643272,37.605015285,E953,_,00050,1016
E953__00100.1016,13.919630882544169,37.59893226,E953,_,00100,1016
E953__00050.1017,13.923379620398578,37.60514613,E953,_,00050,1017
E953__00100.1017,13.919696305844445,37.599254965,E953,_,00100,1017
E953__00050.1018,13.92325286885385,37.60518684,E953,_,00050,1018
E953__00100.1018,13.920414130665861,37.59892768,E953,_,00100,1018
E953__00050.1019,13.923421643864312,37.60531355,E953,_,00050,1019
E953__00100.1019,13.9203999804705,37.599048255,E953,_,00100,1019
E953__00020.102,13.899806778990191,37.606702084999995,E953,_,00020,102
E953__00120.102,13.90687454186579,37.591803125,E953,_,00120,102
E953__00110.102,13.876505710060407,37.598076325,E953,_,00110,102
E953__0010.102,13.916211305799976,37.598350425,E953,_,0010,102
E953__00090.102,13.90443878463978,37.595898864999995,E953,_,00090,102
E953__00050.102,13.926875159694474,37.604929105,E953,_,00050,102
E953__00040.102,13.911314764175138,37.6059947,E953,_,00040,102
E953__00030.102,13.905407820055116,37.604505415000006,E953,_,00030,102
E953__00050.1020,13.923283459853941,37.605344665,E953,_,00050,1020
E953__00100.1020,13.920147045794053,37.59933536,E953,_,00100,1020
E953__00050.1021,13.923504498090601,37.60537002,E953,_,00050,1021
E953__00100.1021,13.920656880578134,37.59893264,E953,_,00100,1021
E953__00050.1022,13.923302752434003,37.605447080000005,E953,_,00050,1022
E953__00050.1023,13.92352274514571,37.605492604999995,E953,_,00050,1023
E953__00050.1024,13.923333785331856,37.60553942,E953,_,00050,1024
E953__0010.1024,13.917524938736612,37.597707415,E953,_,0010,1024
E953__00050.1025,13.923618881352468,37.60557985,E953,_,00050,1025
E953__00100.1025,13.921635604462793,37.599374295,E953,_,00100,1025
E953__00050.1026,13.923367745737394,37.605643355,E953,_,00050,1026
E953__00100.1026,13.92176635104979,37.599110025,E953,_,00100,1026
E953__00100.1027,13.921809938175798,37.599359250000006,E953,_,00100,1027
E953__00050.1028,13.923397797123265,37.6057768,E953,_,00050,1028
E953__00100.1029,13.921602126805883,37.599783265,E953,_,00100,1029
E953__00020.103,13.900578054322814,37.60681868,E953,_,00020,103
E953__00120.103,13.906946921574685,37.59181692,E953,_,00120,103
E953__00110.103,13.878495625886679,37.598824265000005,E953,_,00110,103
E953__0010.103,13.916293617195766,37.598374985,E953,_,0010,103
E953__00090.103,13.898863173151554,37.596274435,E953,_,00090,103
E953__00050.103,13.927111625431507,37.604715655,E953,_,00050,103
E953__00040.103,13.910810459045226,37.605594014999994,E953,_,00040,103
E953__00030.103,13.905927116229316,37.60566573,E953,_,00030,103
E953__00050.1030,13.923410193427227,37.605841999999996,E953,_,00050,1030
E953__00100.1030,13.921815028136963,37.59981033,E953,_,00100,1030
E953__00050.1031,13.923809936100383,37.605891685,E953,_,00050,1031
E953__00050.1032,13.92343206290991,37.60597296500001,E953,_,00050,1032
E953__00100.1032,13.922055269916441,37.599900364999996,E953,_,00100,1032
E953__00050.1033,13.923182921932852,37.60572852,E953,_,00050,1033
E953__00050.1034,13.92331542580136,37.605721275,E953,_,00050,1034
E953__00100.1034,13.922170374364914,37.600152545,E953,_,00100,1034
E953__00050.1035,13.923263022350621,37.605928825,E953,_,00050,1035
E953__00100.1035,13.92227669541257,37.600117,E953,_,00100,1035
E953__00050.1036,13.923351579093143,37.605930154999996,E953,_,00050,1036
E953__00050.1037,13.923138343627375,37.606245895,E953,_,00050,1037
E953__00050.1038,13.923436966300565,37.606398805,E953,_,00050,1038
E953__00100.1038,13.922843081604665,37.600442525000005,E953,_,00100,1038
E953__00050.1039,13.923430985134267,37.60666143,E953,_,00050,1039
E953__00020.104,13.898768498870872,37.606226140000004,E953,_,00020,104
E953__00120.104,13.90697810174985,37.591866155,E953,_,00120,104
E953__00110.104,13.879525778925977,37.598788055,E953,_,00110,104
E953__0010.104,13.91624822837232,37.598326755,E953,_,0010,104
E953__00050.104,13.925661003520855,37.605220065,E953,_,00050,104
E953__00040.104,13.909841372054402,37.604851615,E953,_,00040,104
E953__00030.104,13.90598101048466,37.605596074999994,E953,_,00030,104
E953__00050.1040,13.923478500504004,37.606654985,E953,_,00050,1040
E953__00050.1042,13.923534461712553,37.60693451,E953,_,00050,1042
E953__00100.1042,13.923309464088625,37.60066897,E953,_,00100,1042
E953__00050.1043,13.923808414463597,37.606009195,E953,_,00050,1043
E953__00100.1043,13.923421318582887,37.600759335,E953,_,00100,1043
E953__00050.1044,13.923449936165834,37.60607983,E953,_,00050,1044
E953__00100.1044,13.923530738412612,37.60079664,E953,_,00100,1044
E953__00050.1045,13.923533497781875,37.606266954999995,E953,_,00050,1045
E953__00100.1045,13.923636065198032,37.600843510000004,E953,_,00100,1045
E953__00050.1046,13.923494119931295,37.606273265,E953,_,00050,1046
E953__00100.1046,13.923703387077932,37.600909415000004,E953,_,00100,1046
E953__00050.1047,13.923658272521857,37.60645185,E953,_,00050,1047
E953__00100.1047,13.923879674822974,37.60098237,E953,_,00100,1047
E953__00050.1048,13.923526081264576,37.60648846,E953,_,00050,1048
E953__00050.1049,13.923766456357455,37.606665109999994,E953,_,00050,1049
E953__00020.105,13.899059845640307,37.606017585000004,E953,_,00020,105
E953__00120.105,13.907107385684206,37.591707445,E953,_,00120,105
E953__00110.105,13.880074850518916,37.59798913,E953,_,00110,105
E953__0010.105,13.916296601742554,37.598312500000006,E953,_,0010,105
E953__00050.105,13.925177217934074,37.60534415,E953,_,00050,105
E953__00040.105,13.911081521949999,37.605480369999995,E953,_,00040,105
E953__00030.105,13.906100893289096,37.605629365,E953,_,00030,105
E953__00050.1050,13.923567518424651,37.606713375,E953,_,00050,1050
E953__00050.1051,13.92392232686477,37.606792135,E953,_,00050,1051
E953__00100.1051,13.911115513147696,37.594163935,E953,_,00100,1051
E953__00050.1052,13.923597367669753,37.606807515,E953,_,00050,1052
E953__00100.1052,13.911445510287464,37.59300782,E953,_,00100,1052
E953__00050.1053,13.923637655184585,37.606871,E953,_,00050,1053
E953__00050.1054,13.923599800360611,37.60688514,E953,_,00050,1054
E953__00050.1055,13.923802210156278,37.607126550000004,E953,_,00050,1055
E953__00050.1056,13.923657594325388,37.607158725000005,E953,_,00050,1056
E953__00100.1056,13.91164230070205,37.594330215,E953,_,00100,1056
E953__00050.1057,13.924319765530157,37.60790552,E953,_,00050,1057
E953__00100.1057,13.911970991530524,37.593439065,E953,_,00100,1057
E953__00050.1058,13.923691181478697,37.60806098,E953,_,00050,1058
E953__00100.1059,13.911875219838763,37.595320224999995,E953,_,00100,1059
E953__00020.106,13.900315730086385,37.606371075,E953,_,00020,106
E953__00120.106,13.906346602255784,37.592624975,E953,_,00120,106
E953__00110.106,13.880944694914023,37.59826375,E953,_,00110,106
E953__0010.106,13.916075809338215,37.599042665,E953,_,0010,106
E953__00090.106,13.903671806040117,37.595160835,E953,_,00090,106
E953__00050.106,13.92598362692973,37.605031425,E953,_,00050,106
E953__00040.106,13.913602314177488,37.610470335,E953,_,00040,106
E953__00030.106,13.90621227419074,37.605644845,E953,_,00030,106
E953__00050.1060,13.92370891839656,37.608106755,E953,_,00050,1060
E953__00100.1060,13.91201293646499,37.59445842,E953,_,00100,1060
E953__00050.1061,13.922845188320942,37.607217205,E953,_,00050,1061
E953__00100.1061,13.91229320177679,37.5943827,E953,_,00100,1061
E953__00050.1062,13.923590245924967,37.607203065,E953,_,00050,1062
