nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L396__00010.1,10.918119206512682,45.290622389999996,L396,_,00010,1
L396__00310.1,10.92362403309372,45.237138695,L396,_,00310,1
L396__00300.1,10.902316698479211,45.241618779999996,L396,_,00300,1
L396__00270.1,10.904701135374083,45.25748636,L396,_,00270,1
L396__00260.1,10.900283947316478,45.25480434,L396,_,00260,1
L396__00250.1,10.899094190134106,45.260648515,L396,_,00250,1
L396__00240.1,10.9553904991607,45.26211925,L396,_,00240,1
L396__00220.1,10.939088643102764,45.261331850000005,L396,_,00220,1
L396__00210.1,10.933330819010083,45.257043355,L396,_,00210,1
L396__00160.1,10.96099590142507,45.269703050000004,L396,_,00160,1
L396__00150.1,10.94398945806676,45.268024955,L396,_,00150,1
L396__00130.1,10.917691896474441,45.27371047,L396,_,00130,1
L396__00090.1,10.949856936674793,45.283131374999996,L396,_,00090,1
L396__00050.1,10.91393043048312,45.280810945,L396,_,00050,1
L396__00040.1,10.953505760688468,45.29391316,L396,_,00040,1
L396__00020.1,10.925899552008499,45.291875175,L396,_,00020,1
L396__00040.10,10.952248211871186,45.292516160000005,L396,_,00040,10
L396__00310.10,10.936757129577675,45.23362591,L396,_,00310,10
L396__00270.10,10.907173029368524,45.254448795,L396,_,00270,10
L396__00260.10,10.90265575517803,45.253026725,L396,_,00260,10
L396__00220.10,10.941705103576284,45.260241255,L396,_,00220,10
L396__00210.10,10.930891609182842,45.25266848,L396,_,00210,10
L396__00200.10,10.93125873405382,45.260759635,L396,_,00200,10
L396__00190.10,10.918871209835377,45.260497095,L396,_,00190,10
L396__00180.10,10.916762735194322,45.263238305,L396,_,00180,10
L396__00160.10,10.962496587432804,45.268009505,L396,_,00160,10
L396__00150.10,10.945996247613397,45.265225345,L396,_,00150,10
L396__00140.10,10.936949860675767,45.269699814999996,L396,_,00140,10
L396__00130.10,10.932042089054601,45.26813314,L396,_,00130,10
L396__00120.10,10.90329032782202,45.26564407,L396,_,00120,10
L396__00110.10,10.957963693143856,45.271208529999996,L396,_,00110,10
L396__00090.10,10.95161642760355,45.27706643,L396,_,00090,10
L396__00080.10,10.9365599417308,45.27257499,L396,_,00080,10
L396__00060.10,10.927739966105191,45.277481519999995,L396,_,00060,10
L396__00020.100,10.93422056628738,45.28317226,L396,_,00020,100
L396__00280.100,10.908885072867971,45.2434771,L396,_,00280,100
L396__00260.100,10.90602146004473,45.24992166,L396,_,00260,100
L396__00210.100,10.937453936359915,45.253808025,L396,_,00210,100
L396__00200.100,10.930623652005677,45.265459145,L396,_,00200,100
L396__00180.100,10.914287560486525,45.257861250000005,L396,_,00180,100
L396__00130.100,10.929083660237458,45.264613755,L396,_,00130,100
L396__00120.100,10.904512314583387,45.264584035,L396,_,00120,100
L396__00070.100,10.924619990314222,45.272493624999996,L396,_,00070,100
L396__00050.100,10.907763336682102,45.27323224,L396,_,00050,100
L396__00080.1001,10.938624240647474,45.27198564,L396,_,00080,1001
L396__00080.1004,10.93890749969388,45.271861455,L396,_,00080,1004
L396__00080.1008,10.938531457414307,45.27188641,L396,_,00080,1008
L396__00020.101,10.931059898528762,45.2863998,L396,_,00020,101
L396__00260.101,10.907235652883893,45.249224350000006,L396,_,00260,101
L396__00250.101,10.896880316385289,45.24806582,L396,_,00250,101
L396__00200.101,10.931523250624078,45.262326785,L396,_,00200,101
L396__00180.101,10.911314336569419,45.259833835,L396,_,00180,101
L396__00130.101,10.928943720162604,45.26491448,L396,_,00130,101
L396__00120.101,10.903949247287727,45.263831075,L396,_,00120,101
L396__00030.101,10.938723434964931,45.27755155,L396,_,00030,101
L396__00080.1010,10.938778805861741,45.27182426500001,L396,_,00080,1010
L396__00080.1011,10.93872865570344,45.2719469,L396,_,00080,1011
L396__00080.1012,10.938281488510205,45.272825435,L396,_,00080,1012
L396__00080.1013,10.938217025273076,45.27238313,L396,_,00080,1013
L396__00080.1016,10.937334366182021,45.273422280000005,L396,_,00080,1016
L396__00080.1017,10.938085510286076,45.272382215,L396,_,00080,1017
L396__00030.102,10.94082486018027,45.277714634999995,L396,_,00030,102
L396__00260.102,10.906017034698303,45.248651725,L396,_,00260,102
L396__00200.102,10.931608768109095,45.261865115000006,L396,_,00200,102
L396__00190.102,10.925887755469848,45.25493421,L396,_,00190,102
L396__00180.102,10.910910063953821,45.259622875000005,L396,_,00180,102
L396__00150.102,10.946285065021119,45.26055039,L396,_,00150,102
L396__00140.102,10.932778967631116,45.26870966,L396,_,00140,102
L396__00120.102,10.904154625278595,45.26359172,L396,_,00120,102
L396__00070.102,10.929242522413375,45.272961165,L396,_,00070,102
L396__00080.1021,10.938287639653229,45.27183748,L396,_,00080,1021
L396__00080.1028,10.932046328492202,45.270538695,L396,_,00080,1028
L396__00080.1029,10.931826188672115,45.27092639,L396,_,00080,1029
L396__00030.103,10.94003963197445,45.290882280000005,L396,_,00030,103
L396__00260.103,10.907456460910646,45.24793289,L396,_,00260,103
L396__00230.103,10.949624844216803,45.25166955,L396,_,00230,103
L396__00220.103,10.937250924601873,45.25064256,L396,_,00220,103
L396__00200.103,10.931920464976503,45.262218895000004,L396,_,00200,103
L396__00180.103,10.912614944770283,45.254996295,L396,_,00180,103
L396__00150.103,10.94624066404746,45.260328195,L396,_,00150,103
L396__00140.103,10.932868206763615,45.268417315,L396,_,00140,103
L396__00090.103,10.950183798919024,45.27411348,L396,_,00090,103
L396__00070.103,10.928994705580752,45.27181684,L396,_,00070,103
L396__00080.1032,10.930725662533895,45.273674084999996,L396,_,00080,1032
L396__00080.1033,10.93288300952937,45.270360005,L396,_,00080,1033
L396__00080.1034,10.938407468158328,45.272089515000005,L396,_,00080,1034
L396__00020.104,10.925450504986806,45.28549771,L396,_,00020,104
L396__00260.104,10.917658167407833,45.249649180000006,L396,_,00260,104
L396__00250.104,10.898139056769669,45.25957143,L396,_,00250,104
L396__00230.104,10.950859028492701,45.25193304,L396,_,00230,104
L396__00220.104,10.943321064031583,45.250321740000004,L396,_,00220,104
L396__00200.104,10.931207249526182,45.262207454999995,L396,_,00200,104
L396__00180.104,10.912441450780097,45.25440043,L396,_,00180,104
L396__00030.104,10.940267827476584,45.29189446,L396,_,00030,104
L396__00080.1041,10.935650807211347,45.270196005,L396,_,00080,1041
L396__00080.1042,10.942936040485698,45.273013065,L396,_,00080,1042
L396__00080.1043,10.936842785413262,45.271082855,L396,_,00080,1043
L396__00080.1044,10.931732452447857,45.272509235,L396,_,00080,1044
L396__00080.1045,10.931701312837216,45.27253134,L396,_,00080,1045
L396__00080.1046,10.938624976127194,45.271790755,L396,_,00080,1046
L396__00080.1048,10.9327785340666,45.272265715,L396,_,00080,1048
L396__00030.105,10.9386707541576,45.276534805,L396,_,00030,105
L396__00270.105,10.906802149735004,45.252883069999996,L396,_,00270,105
L396__00260.105,10.920540768534792,45.24933204,L396,_,00260,105
L396__00250.105,10.898474007106243,45.25930768,L396,_,00250,105
L396__00230.105,10.948936590759075,45.251727835,L396,_,00230,105
L396__00220.105,10.940597210262766,45.249210445,L396,_,00220,105
L396__00200.105,10.931682351685843,45.262303255000006,L396,_,00200,105
L396__00180.105,10.912829213118082,45.255427929999996,L396,_,00180,105
L396__00110.105,10.957377552316654,45.27298648,L396,_,00110,105
L396__00090.105,10.950379180990087,45.27460623,L396,_,00090,105
L396__00070.105,10.927979608215159,45.273012165,L396,_,00070,105
L396__00080.1051,10.934967961868473,45.271957125,L396,_,00080,1051
L396__00080.1052,10.935038269552914,45.271964045000004,L396,_,00080,1052
L396__00080.1053,10.936104350959528,45.272663484999995,L396,_,00080,1053
L396__00080.1054,10.93914618722318,45.271949495,L396,_,00080,1054
L396__00080.1055,10.934876725362237,45.271878755,L396,_,00080,1055
L396__00080.1056,10.930410708037645,45.27248582,L396,_,00080,1056
L396__00080.1057,10.930468366621866,45.27239067,L396,_,00080,1057
L396__00080.1058,10.939487502661407,45.271334249999995,L396,_,00080,1058
L396__00080.1059,10.939539088741572,45.271052495,L396,_,00080,1059
L396__00030.106,10.939551348492056,45.276671945000004,L396,_,00030,106
L396__00280.106,10.91212929437786,45.247805415,L396,_,00280,106
L396__00270.106,10.906708216392573,45.2524475,L396,_,00270,106
L396__00250.106,10.899669298064271,45.249715285,L396,_,00250,106
L396__00230.106,10.94593094401369,45.25904214,L396,_,00230,106
L396__00220.106,10.94550635481895,45.250024155000006,L396,_,00220,106
L396__00210.106,10.934997577262124,45.251387505,L396,_,00210,106
L396__00200.106,10.931554759552524,45.263692774999996,L396,_,00200,106
L396__00180.106,10.912499919822697,45.25556005999999,L396,_,00180,106
L396__00150.106,10.943756328776944,45.26161343,L396,_,00150,106
L396__00130.106,10.931901270331043,45.26906411,L396,_,00130,106
L396__00120.106,10.90252694848818,45.261926945,L396,_,00120,106
L396__00110.106,10.949334367419965,45.2736679,L396,_,00110,106
L396__00070.106,10.928202902983683,45.27201696,L396,_,00070,106
L396__00080.1060,10.93971425515328,45.271430675,L396,_,00080,1060
L396__00080.1061,10.939895169435719,45.271365024999994,L396,_,00080,1061
L396__00080.1062,10.935896749275798,45.271839385,L396,_,00080,1062
L396__00080.1069,10.932523739694563,45.271016875,L396,_,00080,1069
L396__00030.107,10.938509546520656,45.27685626,L396,_,00030,107
L396__00290.107,10.920105765567719,45.24499704,L396,_,00290,107
L396__0026.107,10.902354487768125,45.25220978,L396,_,0026,107
L396__00230.107,10.945992848349452,45.259287695,L396,_,00230,107
L396__00190.107,10.919346023538065,45.25495145,L396,_,00190,107
L396__00180.107,10.912638343040538,45.255534725000004,L396,_,00180,107
L396__00150.107,10.944001329301756,45.26047110499999,L396,_,00150,107
L396__00130.107,10.931898158576569,45.26884783,L396,_,00130,107
L396__00070.107,10.926574324016414,45.271738405,L396,_,00070,107
L396__00080.1070,10.932958679576128,45.271046245,L396,_,00080,1070
L396__00080.1071,10.932965094107324,45.27087505,L396,_,00080,1071
L396__00080.1072,10.932845190746413,45.270620865,L396,_,00080,1072
L396__00080.1073,10.931681267556513,45.271179055,L396,_,00080,1073
L396__00080.1074,10.932349768309981,45.270850925,L396,_,00080,1074
L396__00080.1078,10.943258865892803,45.273493805,L396,_,00080,1078
L396__00030.108,10.949300588559817,45.289659795,L396,_,00030,108
L396__00290.108,10.92434923219651,45.246868539999994,L396,_,00290,108
L396__00280.108,10.913444011509752,45.247086585,L396,_,00280,108
L396__00270.108,10.906772016917115,45.252756535,L396,_,00270,108
L396__00200.108,10.93106675861335,45.262964,L396,_,00200,108
L396__00190.108,10.919967231962797,45.255388955,L396,_,00190,108
L396__00180.108,10.910119257602812,45.262331355,L396,_,00180,108
L396__00150.108,10.943265654869183,45.260446265,L396,_,00150,108
L396__00120.108,10.904858263414177,45.264924234999995,L396,_,00120,108
L396__00110.108,10.958120833182731,45.274885775,L396,_,00110,108
L396__00070.108,10.927961790986943,45.27251971,L396,_,00070,108
