nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E759__00010.1,7.221129735741609,44.794898995,E759,_,00010,1
E759__00120.1,7.246879310601582,44.787281205,E759,_,00120,1
E759__00110.1,7.24529055379945,44.793487305,E759,_,00110,1
E759__00100.1,7.254648951446265,44.79928137500001,E759,_,00100,1
E759__00090.1,7.256290979629462,44.803999905,E759,_,00090,1
E759__00070.1,7.2463588029614705,44.805045320000005,E759,_,00070,1
E759__00060.1,7.235693655894666,44.802747155,E759,_,00060,1
E759__00050.1,7.244120935957081,44.79392385,E759,_,00050,1
E759__00040.1,7.228781523688939,44.795840940000005,E759,_,00040,1
E759__00030.1,7.230162940636676,44.79509234,E759,_,00030,1
E759__00010.10,7.222587994591109,44.79172885,E759,_,00010,10
E759__00120.10,7.24818798178284,44.78533404,E759,_,00120,10
E759__00110.10,7.247189490376984,44.792622484999995,E759,_,00110,10
E759__00100.10,7.255582064327406,44.796884305,E759,_,00100,10
E759__00090.10,7.256044123793905,44.802695285,E759,_,00090,10
E759__00080.10,7.256347639103019,44.80681999,E759,_,00080,10
E759__00060.10,7.238201243491113,44.80209139,E759,_,00060,10
E759__00050.10,7.243450984364342,44.7925182,E759,_,00050,10
E759__00040.10,7.228249914731044,44.794061955000004,E759,_,00040,10
E759__00030.10,7.232273939099986,44.793508024999994,E759,_,00030,10
E759__00020.10,7.223345762256333,44.79476694,E759,_,00020,10
E759__00010.100,7.223422504319135,44.789661425000006,E759,_,00010,100
E759__00120.100,7.25624653770747,44.789050335,E759,_,00120,100
E759__00110.100,7.25423515361782,44.793058015,E759,_,00110,100
E759__00100.100,7.249539212317758,44.793534795,E759,_,00100,100
E759__00090.100,7.256131550904456,44.800553074999996,E759,_,00090,100
E759__00080.100,7.257159337037255,44.80564375,E759,_,00080,100
E759__00070.100,7.250367131150382,44.802372485,E759,_,00070,100
E759__00060.100,7.2420961155539345,44.800671075,E759,_,00060,100
E759__00050.100,7.247260195453393,44.784707665,E759,_,00050,100
E759__00040.100,7.228908982977264,44.790902525,E759,_,00040,100
E759__00030.100,7.2417973214526,44.79328524,E759,_,00030,100
E759__00020.100,7.233109673491841,44.798348685,E759,_,00020,100
E759__00070.1000,7.249009604606401,44.80377591,E759,_,00070,1000
E759__00070.1002,7.249292965059868,44.803787920000005,E759,_,00070,1002
E759__00070.1003,7.249481180257123,44.803792575,E759,_,00070,1003
E759__00070.1005,7.249287228241625,44.80403034,E759,_,00070,1005
E759__00070.1006,7.249197129136737,44.804095329999996,E759,_,00070,1006
E759__00070.1007,7.249187328981067,44.804222435,E759,_,00070,1007
E759__00070.1008,7.248999254158856,44.804174425,E759,_,00070,1008
E759__00070.1009,7.248856338990928,44.804235595,E759,_,00070,1009
E759__00010.101,7.223112020795638,44.78967097,E759,_,00010,101
E759__00110.101,7.254724537607665,44.793346015,E759,_,00110,101
E759__00100.101,7.249747001206275,44.793457000000004,E759,_,00100,101
E759__00090.101,7.255731888213412,44.80043603,E759,_,00090,101
E759__00080.101,7.2578897346908064,44.805903005000005,E759,_,00080,101
E759__00060.101,7.242501630975598,44.801224085,E759,_,00060,101
E759__00050.101,7.246780855119635,44.785734364999996,E759,_,00050,101
E759__00040.101,7.228397709518662,44.79033427,E759,_,00040,101
E759__00030.101,7.241978713543228,44.7931543,E759,_,00030,101
E759__00020.101,7.2333151059386,44.798950335,E759,_,00020,101
E759__00070.1010,7.249032065621835,44.80408189,E759,_,00070,1010
E759__00070.1011,7.249190325575373,44.803917,E759,_,00070,1011
E759__00070.1014,7.2487584718914375,44.80435047,E759,_,00070,1014
E759__00070.1015,7.249514421548199,44.803962850000005,E759,_,00070,1015
E759__00070.1016,7.249867829368943,44.80233347,E759,_,00070,1016
E759__00070.1017,7.248178397265523,44.800952415,E759,_,00070,1017
E759__00070.1018,7.248518888731927,44.8005514,E759,_,00070,1018
E759__00070.1019,7.248092596126694,44.80091884,E759,_,00070,1019
E759__00010.102,7.224242417172023,44.788701965,E759,_,00010,102
E759__00120.102,7.254650832897699,44.789310625,E759,_,00120,102
E759__00110.102,7.25511845028375,44.793444395,E759,_,00110,102
E759__00100.102,7.250300952084109,44.79383723,E759,_,00100,102
E759__00090.102,7.255390069719953,44.800245565,E759,_,00090,102
E759__00080.102,7.258531058314352,44.805980645000005,E759,_,00080,102
E759__00070.102,7.250279346489155,44.802482215,E759,_,00070,102
E759__00060.102,7.243102280983154,44.80128100500001,E759,_,00060,102
E759__00050.102,7.246844133086847,44.785153105,E759,_,00050,102
E759__00040.102,7.229265519750703,44.793072665,E759,_,00040,102
E759__00030.102,7.241475908977925,44.792616095,E759,_,00030,102
E759__00020.102,7.2335740702801345,44.798844465,E759,_,00020,102
E759__00070.1021,7.2464429606604295,44.802600264999995,E759,_,00070,1021
E759__00070.1022,7.249780802899931,44.804158275,E759,_,00070,1022
E759__00070.1023,7.250212256100677,44.804247075,E759,_,00070,1023
E759__00070.1024,7.250606026080675,44.803868205,E759,_,00070,1024
E759__00070.1025,7.250261754831188,44.803764915,E759,_,00070,1025
E759__00070.1026,7.248609161388385,44.800068870000004,E759,_,00070,1026
E759__00070.1027,7.248422927008724,44.79999436,E759,_,00070,1027
E759__00070.1028,7.251682272897769,44.80260513,E759,_,00070,1028
E759__00070.1029,7.251939895792247,44.802592524999994,E759,_,00070,1029
E759__00010.103,7.224136559800387,44.789023275000005,E759,_,00010,103
E759__00120.103,7.2544326956270595,44.789142760000004,E759,_,00120,103
E759__00110.103,7.255896301158646,44.79306683,E759,_,00110,103
E759__00080.103,7.257696910243757,44.80578985,E759,_,00080,103
E759__00070.103,7.2501847830995505,44.802549174999996,E759,_,00070,103
E759__00050.103,7.240812153770198,44.789283175,E759,_,00050,103
E759__00030.103,7.2402668441606615,44.792892370000004,E759,_,00030,103
E759__00020.103,7.233382098748261,44.79786068,E759,_,00020,103
E759__00070.1030,7.2479772179439745,44.802336015,E759,_,00070,1030
E759__00070.1031,7.248063675377744,44.802506300000005,E759,_,00070,1031
E759__00070.1032,7.245276990641242,44.797414395000004,E759,_,00070,1032
E759__00070.1033,7.249820520904186,44.800863895,E759,_,00070,1033
E759__00070.1034,7.249490263942879,44.801166135,E759,_,00070,1034
E759__00070.1035,7.2496585404067595,44.800860205,E759,_,00070,1035
E759__00070.1036,7.249635456871973,44.801226175,E759,_,00070,1036
E759__00070.1037,7.24999514472912,44.80067674,E759,_,00070,1037
E759__00070.1038,7.249904159370901,44.80062521,E759,_,00070,1038
E759__00070.1039,7.249720988121094,44.80156083,E759,_,00070,1039
E759__00010.104,7.2241187742669855,44.789283659999995,E759,_,00010,104
E759__00120.104,7.254828373855036,44.78953393,E759,_,00120,104
E759__00110.104,7.255947878296828,44.79291474,E759,_,00110,104
E759__00070.104,7.250299852600188,44.802720109999996,E759,_,00070,104
E759__00050.104,7.242086387937575,44.78865766,E759,_,00050,104
E759__00040.104,7.229251401847519,44.79036544,E759,_,00040,104
E759__00030.104,7.240032440995423,44.792609784999996,E759,_,00030,104
E759__00020.104,7.233483512757278,44.799542195,E759,_,00020,104
E759__00070.1043,7.2479056548106735,44.800542605000004,E759,_,00070,1043
E759__00070.1045,7.247176100407296,44.80096511,E759,_,00070,1045
E759__00070.1046,7.247356129922949,44.800943399999994,E759,_,00070,1046
