nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I437__01050.10,9.9564200649818,45.667682565,I437,_,01050,10
I437__02010.10,9.951089504740608,45.680262545,I437,_,02010,10
I437__01050.100,9.95757222926397,45.66743492,I437,_,01050,100
I437__01070.1002,9.963710991618234,45.671314159999994,I437,_,01070,1002
I437__01030.1004,9.976405353125429,45.676572095,I437,_,01030,1004
I437__02020.1005,9.943893840818042,45.667626874999996,I437,_,02020,1005
I437__02020.1007,9.944153106656245,45.667789405,I437,_,02020,1007
I437__02020.1009,9.944004401089314,45.66753367,I437,_,02020,1009
I437__01050.101,9.95763979751436,45.66741561,I437,_,01050,101
I437__02010.101,9.943309797983607,45.67675286,I437,_,02010,101
I437__02010.1012,9.950280349428438,45.67948996,I437,_,02010,1012
I437__02010.1013,9.950359104449578,45.679335695,I437,_,02010,1013
I437__01030.1014,9.978045631126072,45.676837595,I437,_,01030,1014
I437__01030.1015,9.977791655693622,45.676583125,I437,_,01030,1015
I437__02020.1015,9.943920720753875,45.66771162,I437,_,02020,1015
I437__0106.1017,9.959919880596026,45.66627332,I437,_,0106,1017
I437__02020.1017,9.94404178921392,45.667702785,I437,_,02020,1017
I437__01050.102,9.957725665766507,45.66758915,I437,_,01050,102
I437__02010.102,9.94334483276071,45.676618685,I437,_,02010,102
I437__01030.1021,9.975624360230867,45.68006068,I437,_,01030,1021
I437__02020.1021,9.947640631588966,45.667362025,I437,_,02020,1021
I437__01020.1024,9.953131854166568,45.679100445,I437,_,01020,1024
I437__02020.1024,9.947643184419416,45.66727598,I437,_,02020,1024
I437__01040.1025,9.979236990756807,45.676127414999996,I437,_,01040,1025
I437__01030.1026,9.979329766798497,45.67691313,I437,_,01030,1026
I437__02020.1027,9.947646285143652,45.667174275,I437,_,02020,1027
I437__01040.1028,9.979276419784435,45.676771965,I437,_,01040,1028
I437__02010.1028,9.945669875653142,45.67651934,I437,_,02010,1028
I437__01030.1029,9.978243962674465,45.675357785,I437,_,01030,1029
I437__01050.103,9.957596594484716,45.66759673,I437,_,01050,103
I437__02010.103,9.94310589384722,45.676639019999996,I437,_,02010,103
I437__02020.1030,9.945732667168071,45.66734331,I437,_,02020,1030
I437__02020.1031,9.945297356638996,45.66687196,I437,_,02020,1031
I437__01080.1032,9.954042481562986,45.66751488,I437,_,01080,1032
I437__02020.1034,9.945492203890346,45.66672314,I437,_,02020,1034
I437__02020.1037,9.945750998411697,45.666880585,I437,_,02020,1037
I437__01080.1038,9.955023163993149,45.66712122,I437,_,01080,1038
I437__02010.1038,9.947204483342052,45.680373634999995,I437,_,02010,1038
I437__02010.1039,9.947380289108342,45.680383375,I437,_,02010,1039
I437__01050.104,9.957747610282524,45.667471315,I437,_,01050,104
I437__02010.104,9.943521123472156,45.676392745,I437,_,02010,104
I437__02020.1040,9.943898038399201,45.666036625000004,I437,_,02020,1040
I437__01040.1042,9.98327646535169,45.677283625,I437,_,01040,1042
I437__02020.1042,9.9453200903507,45.66640778,I437,_,02020,1042
I437__01040.1043,9.982895918507204,45.675694575,I437,_,01040,1043
I437__02020.1043,9.945453457950219,45.66630043000001,I437,_,02020,1043
I437__01040.1045,9.983104342950442,45.67566443,I437,_,01040,1045
I437__01040.1046,9.983395228386046,45.675894995,I437,_,01040,1046
I437__01050.1048,9.956049967741784,45.667120705,I437,_,01050,1048
I437__01050.1049,9.956120692181859,45.66723169,I437,_,01050,1049
I437__01050.105,9.957849755303341,45.66771812,I437,_,01050,105
I437__02010.105,9.943819327509422,45.676312124999995,I437,_,02010,105
I437__01050.1050,9.956211610015089,45.66715981,I437,_,01050,1050
I437__02020.1050,9.947048642581983,45.66956029,I437,_,02020,1050
I437__01050.1051,9.956376501360937,45.667152189999996,I437,_,01050,1051
I437__02020.1051,9.947186452269264,45.669610320000004,I437,_,02020,1051
I437__01050.1052,9.956458950339062,45.667124035,I437,_,01050,1052
I437__02020.1053,9.947156799469155,45.669186014999994,I437,_,02020,1053
I437__02020.1054,9.945771527447937,45.666440785000006,I437,_,02020,1054
I437__02010.1056,9.944991631805038,45.67644317,I437,_,02010,1056
I437__01040.106,9.983701815357614,45.675696605,I437,_,01040,106
I437__02010.106,9.944091938569718,45.676454324999995,I437,_,02010,106
I437__01050.1060,9.957530219577787,45.666703925,I437,_,01050,1060
I437__02020.1063,9.945019230503526,45.66637402,I437,_,02020,1063
I437__01050.1064,9.959059712891628,45.66682442,I437,_,01050,1064
I437__02010.1064,9.949069765097327,45.672761635,I437,_,02010,1064
I437__02020.1065,9.943353526316718,45.667082289999996,I437,_,02020,1065
I437__01050.1066,9.959103202271606,45.66615138,I437,_,01050,1066
I437__01020.1068,9.960129161805305,45.67495151,I437,_,01020,1068
I437__01050.107,9.957884195826974,45.66745813,I437,_,01050,107
I437__02010.107,9.944532241788178,45.676563439999995,I437,_,02010,107
I437__01050.1070,9.957420307883543,45.666719674999996,I437,_,01050,1070
I437__01050.1071,9.958054770970875,45.667162435,I437,_,01050,1071
I437__01050.1072,9.957302839544072,45.66674831,I437,_,01050,1072
I437__01050.1073,9.958069326264116,45.666870375,I437,_,01050,1073
I437__0106.1075,9.95771251201545,45.66883515,I437,_,0106,1075
I437__0202.1075,9.94781165448562,45.67120894,I437,_,0202,1075
I437__0106.1076,9.958894322414483,45.66777094,I437,_,0106,1076
I437__01070.1078,9.963171478369,45.67251469,I437,_,01070,1078
I437__02020.1079,9.945305889678131,45.66736546,I437,_,02020,1079
I437__01050.108,9.958035321791105,45.667454465,I437,_,01050,108
I437__02010.108,9.944680061193711,45.676435850000004,I437,_,02010,108
I437__02020.1080,9.94544560924259,45.667598665,I437,_,02020,1080
I437__01050.1081,9.956981538196434,45.668006184999996,I437,_,01050,1081
I437__02020.1081,9.946069686810677,45.66822552,I437,_,02020,1081
I437__02020.1082,9.946069365951255,45.66811231,I437,_,02020,1082
I437__02020.1083,9.944286028083503,45.666791090000004,I437,_,02020,1083
I437__02020.1084,9.943795766269126,45.666602175,I437,_,02020,1084
I437__02020.1085,9.946692728075995,45.668593735,I437,_,02020,1085
I437__02020.1086,9.947080688967972,45.66882273,I437,_,02020,1086
I437__02020.1088,9.947162104376094,45.668815089999995,I437,_,02020,1088
I437__0106.1089,9.95719644657876,45.669042775,I437,_,0106,1089
I437__01050.109,9.957955443624012,45.667359205,I437,_,01050,109
I437__0106.1090,9.957399562631469,45.668886869999994,I437,_,0106,1090
I437__01050.1091,9.95725663022176,45.668358675,I437,_,01050,1091
I437__02010.1091,9.950293071578674,45.678302720000005,I437,_,02010,1091
I437__02010.1092,9.950541479755508,45.67875579,I437,_,02010,1092
I437__0106.1093,9.959752860548118,45.66645165,I437,_,0106,1093
