nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A008__00070.1023,14.023019561119169,42.221920755,A008,_,00070,1023
A008__00050.1024,14.006559386831293,42.221145050000004,A008,_,00050,1024
A008__00070.1024,14.011683390464793,42.21526315,A008,_,00070,1024
A008__00050.1025,14.007130588162418,42.2237098,A008,_,00050,1025
A008__00070.1025,14.01152788513036,42.215057259999995,A008,_,00070,1025
A008__00050.1026,14.010227594111665,42.222881975,A008,_,00050,1026
A008__00070.1026,14.011079949261742,42.217557835,A008,_,00070,1026
A008__00050.1027,14.010023045369184,42.222550555,A008,_,00050,1027
A008__00070.1027,14.011209674465572,42.217360535,A008,_,00070,1027
A008__00050.1028,14.010485595438423,42.225341979999996,A008,_,00050,1028
A008__00070.1028,14.018034853984776,42.21481617,A008,_,00070,1028
A008__00050.1029,14.010513944859307,42.222438255,A008,_,00050,1029
A008__00070.1029,14.018147349783174,42.21456859,A008,_,00070,1029
A008__00020.103,14.014127227794084,42.229790275,A008,_,00020,103
A008__00140.103,14.055305353068501,42.173772060000005,A008,_,00140,103
A008__00130.103,14.03539548729529,42.182450895,A008,_,00130,103
A008__00120.103,14.020656183373095,42.18255154,A008,_,00120,103
A008__00110.103,14.018828186287974,42.19086512,A008,_,00110,103
A008__00100.103,14.008551663335403,42.19320407,A008,_,00100,103
A008__00090.103,14.018658621171557,42.210309295,A008,_,00090,103
A008__00080.103,14.004668076411612,42.210928365,A008,_,00080,103
A008__00070.103,14.023124811675693,42.221790715,A008,_,00070,103
A008__00060.103,14.007444955678476,42.217868205,A008,_,00060,103
A008__00050.103,14.002931396952146,42.222612479999995,A008,_,00050,103
A008__00040.103,14.023292735184222,42.229971145,A008,_,00040,103
A008__00030.103,14.02248240949898,42.231589494999994,A008,_,00030,103
A008__00050.1030,14.010107027119837,42.22236839,A008,_,00050,1030
A008__00070.1030,14.013751452904526,42.217517275000006,A008,_,00070,1030
A008__00050.1031,14.009855077403321,42.222275445,A008,_,00050,1031
A008__00050.1032,14.010010862019694,42.222329675,A008,_,00050,1032
A008__00070.1032,14.013533611075879,42.217517275000006,A008,_,00070,1032
A008__00050.1033,14.010212603504474,42.224161795,A008,_,00050,1033
A008__00050.1034,14.008285468047024,42.22432637,A008,_,00050,1034
A008__00070.1034,14.019231214034075,42.216464835,A008,_,00070,1034
A008__00050.1035,14.01053214613099,42.225392920000004,A008,_,00050,1035
A008__00070.1035,14.018669552529992,42.216439699999995,A008,_,00070,1035
A008__00050.1036,14.00984230372499,42.22388489,A008,_,00050,1036
A008__00070.1036,14.01925512795269,42.2163613,A008,_,00070,1036
A008__00050.1037,14.009896990156584,42.223729565,A008,_,00050,1037
A008__00050.1038,14.00639020188935,42.2209216,A008,_,00050,1038
A008__00070.1038,14.019269568120428,42.21617205,A008,_,00070,1038
A008__00050.1039,14.010882048443435,42.224144465,A008,_,00050,1039
A008__00070.1039,14.018732753630509,42.216213465,A008,_,00070,1039
A008__00010.104,14.004700923470683,42.232508554999995,A008,_,00010,104
A008__00140.104,14.055376211346221,42.1735106,A008,_,00140,104
A008__00130.104,14.035276846422867,42.182523765,A008,_,00130,104
A008__00120.104,14.020721179771355,42.182603305,A008,_,00120,104
A008__00110.104,14.019250697384962,42.190820175,A008,_,00110,104
A008__00100.104,14.009097729376679,42.193292685,A008,_,00100,104
A008__00090.104,14.017933554930355,42.210445719999996,A008,_,00090,104
A008__00080.104,14.0048658561941,42.211022685,A008,_,00080,104
A008__00070.104,14.02374118722705,42.22258031,A008,_,00070,104
A008__00060.104,14.00726017140395,42.217815310000006,A008,_,00060,104
A008__00050.104,14.003386922788472,42.223005549999996,A008,_,00050,104
A008__00040.104,14.023511084756585,42.23005276,A008,_,00040,104
A008__00030.104,14.02242607484563,42.231547215,A008,_,00030,104
A008__00020.104,14.011832469719991,42.230502625,A008,_,00020,104
A008__00050.1040,14.010938267061462,42.225166435000006,A008,_,00050,1040
A008__00070.1040,14.020083572954984,42.217316679999996,A008,_,00070,1040
A008__00050.1041,14.004595884618341,42.221954444999994,A008,_,00050,1041
A008__00070.1041,14.009730265125913,42.220379324999996,A008,_,00070,1041
A008__00050.1042,14.009930910352768,42.225102055,A008,_,00050,1042
A008__00070.1042,14.02404840382544,42.223474585000005,A008,_,00070,1042
A008__00050.1043,13.999969667032946,42.217539605,A008,_,00050,1043
A008__00070.1043,14.022645425637094,42.220578625,A008,_,00070,1043
A008__00070.1045,14.022488570531642,42.220347724999996,A008,_,00070,1045
A008__00050.1046,14.000027510595014,42.217254929999996,A008,_,00050,1046
A008__00050.1049,14.006360225508022,42.224310329999994,A008,_,00050,1049
A008__00070.1049,14.02287134739073,42.22025662,A008,_,00070,1049
A008__00010.105,14.004986931196306,42.233021109999996,A008,_,00010,105
A008__00140.105,14.054946808964175,42.173142615,A008,_,00140,105
A008__00130.105,14.035076845244996,42.182628045,A008,_,00130,105
A008__00120.105,14.0207039835411,42.18268927,A008,_,00120,105
A008__00110.105,14.019211450325521,42.19099849,A008,_,00110,105
A008__00100.105,14.00928411161457,42.19305395,A008,_,00100,105
A008__00090.105,14.017897198204093,42.210627904999996,A008,_,00090,105
A008__00080.105,14.004827182520724,42.21120632,A008,_,00080,105
A008__00070.105,14.024098215366742,42.22261163,A008,_,00070,105
A008__00060.105,14.007183818540788,42.21770721,A008,_,00060,105
A008__00040.105,14.023802770618236,42.229939605,A008,_,00040,105
A008__00030.105,14.022407617791462,42.2314461,A008,_,00030,105
A008__00020.105,14.012460668486462,42.230644264999995,A008,_,00020,105
A008__00050.1050,14.00447498935452,42.22071989,A008,_,00050,1050
A008__00050.1051,14.005133703596162,42.220802125,A008,_,00050,1051
A008__00070.1051,14.023150188189334,42.220807074999996,A008,_,00070,1051
A008__00050.1052,14.009282530988415,42.223477355,A008,_,00050,1052
A008__00070.1052,14.022773328513763,42.220807074999996,A008,_,00070,1052
A008__00050.1053,14.011631336815277,42.22382433,A008,_,00050,1053
A008__00070.1053,14.011346437065777,42.221930825,A008,_,00070,1053
A008__00050.1054,14.007462387264798,42.223570605000006,A008,_,00050,1054
A008__00070.1054,14.010898026432336,42.222257995,A008,_,00070,1054
A008__00050.1055,14.008421320497892,42.224468655,A008,_,00050,1055
A008__00070.1055,14.01105581138093,42.22183857,A008,_,00070,1055
A008__00050.1056,14.010415761163323,42.225208375,A008,_,00050,1056
A008__00050.1057,14.010376716550237,42.225180144999996,A008,_,00050,1057
A008__00050.1058,14.00683523175098,42.221552974999994,A008,_,00050,1058
A008__00050.1059,14.010386513109676,42.22352894,A008,_,00050,1059
A008__00010.106,14.005112960802641,42.233035665,A008,_,00010,106
A008__00140.106,14.055900929367365,42.173937995,A008,_,00140,106
A008__00130.106,14.034731451847616,42.182844525,A008,_,00130,106
A008__00120.106,14.020437933816282,42.182877905,A008,_,00120,106
A008__00110.106,14.019391334725137,42.191109139999995,A008,_,00110,106
A008__00100.106,14.008990660246454,42.192586094999996,A008,_,00100,106
A008__00090.106,14.017882078331283,42.210743335000004,A008,_,00090,106
A008__00080.106,14.004986763595458,42.211273575,A008,_,00080,106
A008__00070.106,14.024053076801929,42.2218607,A008,_,00070,106
A008__00060.106,13.996379480434985,42.213127555,A008,_,00060,106
A008__00040.106,14.023924515523644,42.229933810000006,A008,_,00040,106
A008__00030.106,14.019513048371273,42.23257128,A008,_,00030,106
A008__00020.106,14.012797475609641,42.230620785,A008,_,00020,106
A008__00050.1060,14.00386028557258,42.221211284999995,A008,_,00050,1060
A008__00050.1061,14.004772911447024,42.221022615,A008,_,00050,1061
A008__00050.1062,14.000636516804477,42.217674575000004,A008,_,00050,1062
A008__00050.1064,14.000317741057728,42.217670029999994,A008,_,00050,1064
A008__00050.1065,14.000260607342934,42.217505994999996,A008,_,00050,1065
A008__00050.1066,14.000214319421648,42.21737382,A008,_,00050,1066
A008__00050.1067,14.000185242220988,42.21751084,A008,_,00050,1067
A008__00050.1069,14.000527266141898,42.217499235000005,A008,_,00050,1069
A008__00070.1069,14.018296547554096,42.2159439,A008,_,00070,1069
A008__00020.107,14.013271566165104,42.231093515,A008,_,00020,107
A008__00140.107,14.055818619233223,42.173269485,A008,_,00140,107
A008__00130.107,14.034412188239443,42.18312193,A008,_,00130,107
A008__00120.107,14.020437128009632,42.183039105,A008,_,00120,107
A008__00110.107,14.02011846234296,42.1908394,A008,_,00110,107
A008__00100.107,14.0096338116441,42.192655305,A008,_,00100,107
A008__00090.107,14.017881551529102,42.21085538,A008,_,00090,107
A008__00070.107,14.023998757764474,42.221744775000005,A008,_,00070,107
A008__00050.107,14.003734288557318,42.22333016,A008,_,00050,107
A008__00040.107,14.023560651876334,42.230344215,A008,_,00040,107
A008__00030.107,14.022310409926103,42.231405495000004,A008,_,00030,107
A008__00050.1070,14.00035839924034,42.217386235,A008,_,00050,1070
A008__00050.1071,14.000593394040465,42.21738085,A008,_,00050,1071
A008__00070.1071,14.018680643767144,42.215604105,A008,_,00070,1071
A008__00050.1072,14.00038410745634,42.217728615,A008,_,00050,1072
A008__00050.1073,14.00029931671029,42.217506355,A008,_,00050,1073
A008__00070.1073,14.01909890789791,42.21559809,A008,_,00070,1073
A008__00050.1074,14.000255289395103,42.217386235,A008,_,00050,1074
A008__00050.1075,14.007210972180287,42.2236708,A008,_,00050,1075
A008__00070.1075,14.019448325903532,42.215800395,A008,_,00070,1075
A008__00050.1076,14.005351248992591,42.220802125,A008,_,00050,1076
A008__00050.1077,14.010446590440772,42.225064405,A008,_,00050,1077
A008__00070.1077,14.019555649777077,42.215957685,A008,_,00070,1077
A008__00050.1078,14.007594731225506,42.224054085,A008,_,00050,1078
A008__00050.1079,14.007713202103435,42.223942965,A008,_,00050,1079
A008__00070.1079,14.01971439240837,42.215568255,A008,_,00070,1079
A008__00020.108,14.011318937200791,42.23252644,A008,_,00020,108
A008__00140.108,14.056410188701534,42.173991225,A008,_,00140,108
A008__00130.108,14.034161984110561,42.183307115000005,A008,_,00130,108
A008__00120.108,14.020414934180199,42.183256165,A008,_,00120,108
A008__00110.108,14.019699787788735,42.190383485,A008,_,00110,108
A008__00100.108,14.01011228721249,42.19299856,A008,_,00100,108
A008__00090.108,14.01881357183664,42.211806345,A008,_,00090,108
A008__00070.108,14.02430801083227,42.222144235,A008,_,00070,108
A008__00060.108,14.003925283477777,42.217571925,A008,_,00060,108
A008__00050.108,14.003956790591742,42.223213015,A008,_,00050,108
A008__00040.108,14.02419694369028,42.229741105,A008,_,00040,108
A008__00030.108,14.02237458865475,42.230617205,A008,_,00030,108
A008__00050.1080,14.007622884014156,42.224067829999996,A008,_,00050,1080
A008__00050.1081,14.007730567140701,42.22397188,A008,_,00050,1081
A008__00050.1082,14.007493651386373,42.2240215,A008,_,00050,1082
A008__00070.1082,14.01117188560638,42.222819189999996,A008,_,00070,1082
A008__00050.1083,14.007641309181892,42.223878615000004,A008,_,00050,1083
A008__00070.1083,14.009821396530729,42.21606885,A008,_,00070,1083
A008__00050.1084,14.010385517462552,42.22504823,A008,_,00050,1084
A008__00050.1085,14.007569754654398,42.222321595,A008,_,00050,1085
A008__00070.1085,14.010077933285778,42.21656558,A008,_,00070,1085
A008__00050.1086,14.006806747643544,42.221949304999995,A008,_,00050,1086
A008__00050.1087,14.000451468520975,42.217679605,A008,_,00050,1087
A008__00070.1087,14.009910184862218,42.216450820000006,A008,_,00070,1087
A008__00050.1088,14.00062891137362,42.217795935,A008,_,00050,1088
A008__00070.1088,14.009849436406132,42.21630016,A008,_,00070,1088
A008__00070.1089,14.010970326995508,42.222035700000006,A008,_,00070,1089
A008__00010.109,14.005830157577268,42.23314306,A008,_,00010,109
A008__00140.109,14.056418339116505,42.17327256,A008,_,00140,109
A008__00130.109,14.033988724562366,42.183402515,A008,_,00130,109
A008__00120.109,14.020402958643741,42.183392615,A008,_,00120,109
A008__00110.109,14.020045642323588,42.190409755000005,A008,_,00110,109
A008__00100.109,14.009711708806709,42.19349731,A008,_,00100,109
A008__00060.109,14.005233131648318,42.217800225000005,A008,_,00060,109
A008__00050.109,14.004341420096594,42.2231802,A008,_,00050,109
A008__00040.109,14.023884453651553,42.23016843,A008,_,00040,109
A008__00030.109,14.022973097689682,42.231296855,A008,_,00030,109
A008__00020.109,14.012256190664408,42.23238177,A008,_,00020,109
A008__00070.1090,14.011045416934522,42.222021675,A008,_,00070,1090
A008__00070.1091,14.010872452900125,42.22187805,A008,_,00070,1091
A008__00070.1092,14.010905422381558,42.22186888,A008,_,00070,1092
A008__00070.1093,14.010847236319691,42.22187805,A008,_,00070,1093
A008__00070.1094,14.010930548947712,42.221882925,A008,_,00070,1094
A008__00070.1095,14.010946991270853,42.221841624999996,A008,_,00070,1095
A008__00070.1096,14.02123403951086,42.2195118,A008,_,00070,1096
A008__00070.1097,14.010909902778922,42.2217516,A008,_,00070,1097
A008__00070.1098,14.013035138723803,42.219092575000005,A008,_,00070,1098
A008__00070.1099,14.012275049802899,42.21910176,A008,_,00070,1099
A008__00010.11,14.005064889169152,42.23557563,A008,_,00010,11
A008__00150.11,14.060092313041986,42.172471470000005,A008,_,00150,11
A008__00140.11,14.048598665553325,42.178602569999995,A008,_,00140,11
A008__00130.11,14.03550751855768,42.18062372,A008,_,00130,11
A008__00120.11,14.016438014278592,42.185632465,A008,_,00120,11
A008__00110.11,14.017390048668688,42.19686633,A008,_,00110,11
A008__00100.11,14.009014485770152,42.199988165,A008,_,00100,11
A008__00090.11,14.017303991562557,42.21389292,A008,_,00090,11
A008__00080.11,14.009326088714925,42.215165565,A008,_,00080,11
A008__00070.11,14.017519079047357,42.222919270000006,A008,_,00070,11
A008__00060.11,14.008602919385133,42.217247505,A008,_,00060,11
A008__00050.11,14.007067956978968,42.225636835,A008,_,00050,11
A008__00040.11,14.01821643165784,42.22921631,A008,_,00040,11
A008__00030.11,14.017727309639351,42.23549108,A008,_,00030,11
A008__00020.11,14.013112486056801,42.235005525,A008,_,00020,11
A008__00010.110,14.00609236916495,42.232992955,A008,_,00010,110
A008__00140.110,14.0568274784488,42.173067805,A008,_,00140,110
A008__00130.110,14.033570277676798,42.183362945,A008,_,00130,110
A008__00110.110,14.02029709185453,42.190466775000004,A008,_,00110,110
A008__00100.110,14.011031696327667,42.19317477,A008,_,00100,110
A008__00060.110,14.005358903469581,42.21801032,A008,_,00060,110
A008__00050.110,14.005019788486623,42.22314196000001,A008,_,00050,110
A008__00040.110,14.024559666177772,42.229719685,A008,_,00040,110
A008__00030.110,14.022511173427365,42.23092849,A008,_,00030,110
A008__00020.110,14.01200898610676,42.23229723,A008,_,00020,110
A008__00070.1100,14.01250094997867,42.219373625,A008,_,00070,1100
A008__00070.1101,14.011711291507435,42.215800855,A008,_,00070,1101
A008__00070.1102,14.012094359177228,42.218870545,A008,_,00070,1102
A008__00070.1103,14.018790175318617,42.21484771,A008,_,00070,1103
A008__00070.1104,14.018660595943832,42.214804475,A008,_,00070,1104
A008__00070.1109,14.01533085215742,42.22093953,A008,_,00070,1109
A008__00010.111,14.006026917406825,42.233162144999994,A008,_,00010,111
A008__00140.111,14.054314943633804,42.172624885,A008,_,00140,111
A008__00130.111,14.037908508201209,42.18147293,A008,_,00130,111
A008__00110.111,14.020696128248613,42.190745774999996,A008,_,00110,111
A008__00100.111,14.01056965969941,42.193334765,A008,_,00100,111
A008__00090.111,14.019647152215644,42.21209232,A008,_,00090,111
A008__00060.111,14.002888145442018,42.216157644999996,A008,_,00060,111
A008__00050.111,14.005670091796588,42.223223655,A008,_,00050,111
A008__00040.111,14.023942661884622,42.230395955,A008,_,00040,111
A008__00030.111,14.022595343859233,42.23067294,A008,_,00030,111
A008__00020.111,14.011794571492691,42.2325637,A008,_,00020,111
A008__00070.1110,14.015207681243737,42.22103045,A008,_,00070,1110
A008__00070.1111,14.013728218968602,42.217942695000005,A008,_,00070,1111
A008__00070.1112,14.013237732531183,42.217950795,A008,_,00070,1112
A008__00070.1113,14.012984613641432,42.217605165,A008,_,00070,1113
A008__00070.1114,14.013177039131453,42.217473245,A008,_,00070,1114
A008__00070.1115,14.012572770537794,42.21744862,A008,_,00070,1115
A008__00070.1116,14.01223951906,42.217464995,A008,_,00070,1116
A008__00070.1117,14.012317288093403,42.217568845,A008,_,00070,1117
A008__00070.1118,14.012143781208167,42.21753465,A008,_,00070,1118
A008__00070.1119,14.013340236782334,42.21775478,A008,_,00070,1119
A008__00010.112,14.006219662176285,42.233228605,A008,_,00010,112
A008__00140.112,14.05547421516005,42.17259147,A008,_,00140,112
A008__00130.112,14.038277370897905,42.180007814999996,A008,_,00130,112
A008__00120.112,14.022830726341304,42.182510840000006,A008,_,00120,112
A008__00110.112,14.021551198811405,42.19088359,A008,_,00110,112
A008__00100.112,14.010240653424201,42.193493615,A008,_,00100,112
A008__00090.112,14.019643146700005,42.211780865,A008,_,00090,112
A008__00080.112,13.99967288457346,42.21020061,A008,_,00080,112
A008__00060.112,14.004026119285133,42.216961885,A008,_,00060,112
A008__00050.112,14.005631737011623,42.223364704999995,A008,_,00050,112
A008__00040.112,14.024267534058225,42.23018838,A008,_,00040,112
A008__00030.112,14.022802914704371,42.230682455,A008,_,00030,112
A008__00020.112,14.011467505624346,42.232840710000005,A008,_,00020,112
A008__00070.1120,14.013104006854363,42.217780115,A008,_,00070,1120
A008__00070.1121,14.01314149177097,42.217941075,A008,_,00070,1121
A008__00070.1122,14.01331777925304,42.217808215,A008,_,00070,1122
A008__00070.1123,14.020745565452025,42.2184313,A008,_,00070,1123
A008__00070.1124,14.018646931812821,42.220702985,A008,_,00070,1124
A008__00070.1125,14.018658227218127,42.220550200000005,A008,_,00070,1125
A008__00070.1126,14.02082286919176,42.218831125,A008,_,00070,1126
A008__00070.1127,14.011197189281289,42.219540175000006,A008,_,00070,1127
A008__00070.1128,14.011847310189097,42.219707995,A008,_,00070,1128
A008__00070.1129,14.022644239733049,42.22145091,A008,_,00070,1129
A008__00010.113,14.006436082899762,42.233329335,A008,_,00010,113
A008__00140.113,14.056186726790372,42.17270147,A008,_,00140,113
A008__00130.113,14.03740127029312,42.180886060000006,A008,_,00130,113
A008__00120.113,14.022772388916692,42.182907795,A008,_,00120,113
A008__00110.113,14.021626556635326,42.190795324999996,A008,_,00110,113
A008__00100.113,14.010106300897457,42.19358311,A008,_,00100,113
A008__00090.113,14.019388664720706,42.21167758,A008,_,00090,113
A008__00080.113,14.002379691190573,42.208031635,A008,_,00080,113
A008__00050.113,14.005481685938669,42.2235279,A008,_,00050,113
A008__00040.113,14.024284050253858,42.230524654999996,A008,_,00040,113
A008__00030.113,14.023065200965231,42.23092536,A008,_,00030,113
A008__00020.113,14.01660600794483,42.2324306,A008,_,00020,113
A008__00070.1130,14.02278870282866,42.221357479999995,A008,_,00070,1130
A008__00070.1131,14.022726972462717,42.221357479999995,A008,_,00070,1131
A008__00070.1132,14.010856022871582,42.222014085,A008,_,00070,1132
A008__00070.1133,14.022724860785358,42.22118577,A008,_,00070,1133
A008__00070.1134,14.02278940048536,42.22121856,A008,_,00070,1134
A008__00070.1135,14.011597089316862,42.218129225,A008,_,00070,1135
A008__00070.1136,14.01164948090089,42.218030799999994,A008,_,00070,1136
A008__00070.1137,14.011651127200818,42.217963465,A008,_,00070,1137
A008__00070.1138,14.011649386639235,42.218156359999995,A008,_,00070,1138
A008__00070.1139,14.011727604114625,42.218049495,A008,_,00070,1139
A008__00010.114,14.005828170856592,42.23337837,A008,_,00010,114
A008__00140.114,14.056586260293507,42.17238929,A008,_,00140,114
A008__00130.114,14.037544505284277,42.18129147,A008,_,00130,114
A008__00120.114,14.022539079347208,42.18307276,A008,_,00120,114
A008__00110.114,14.021772171105408,42.19061464,A008,_,00110,114
A008__00100.114,14.010120970734047,42.19362951,A008,_,00100,114
A008__00070.114,14.024279714092742,42.222469915000005,A008,_,00070,114
A008__00060.114,14.0061630226874,42.21764872,A008,_,00060,114
A008__00050.114,14.006297538607352,42.22341486,A008,_,00050,114
A008__00040.114,14.024424690598845,42.230524654999996,A008,_,00040,114
A008__00030.114,14.022986916962692,42.23067318,A008,_,00030,114
A008__00020.114,14.017164321354667,42.232097565000004,A008,_,00020,114
A008__00070.1140,14.011722220924154,42.217990375,A008,_,00070,1140
A008__00070.1141,14.011695072035259,42.21818878,A008,_,00070,1141
A008__00070.1142,14.01179140465701,42.21808679,A008,_,00070,1142
A008__00070.1143,14.011830528477306,42.21803982,A008,_,00070,1143
A008__00070.1144,14.011736429767323,42.218223545,A008,_,00070,1144
A008__00070.1145,14.011843262459145,42.218124745,A008,_,00070,1145
A008__00070.1146,14.011516937760899,42.218415135,A008,_,00070,1146
A008__00070.1147,14.011900361846386,42.218163105,A008,_,00070,1147
A008__00070.1148,14.01220632654945,42.21827905,A008,_,00070,1148
A008__00070.1149,14.012052490113039,42.21829129,A008,_,00070,1149
A008__00010.115,14.006665962154248,42.233495465000004,A008,_,00010,115
A008__00140.115,14.041387487253376,42.176794665,A008,_,00140,115
A008__00130.115,14.039058512491877,42.18063196,A008,_,00130,115
A008__00120.115,14.022506309112565,42.183301395,A008,_,00120,115
A008__00110.115,14.022178507988198,42.19101202,A008,_,00110,115
A008__00100.115,14.01046317924639,42.193574335,A008,_,00100,115
A008__00090.115,14.019416247833334,42.21139189,A008,_,00090,115
A008__00080.115,13.998487976778046,42.210194384999994,A008,_,00080,115
A008__00070.115,14.024426335599241,42.221874830000004,A008,_,00070,115
A008__00060.115,14.006516550878995,42.217729175,A008,_,00060,115
A008__00050.115,14.00721228815888,42.2242113,A008,_,00050,115
A008__00040.115,14.024555885454546,42.23066601,A008,_,00040,115
A008__00030.115,14.023142051855936,42.230629015000005,A008,_,00030,115
A008__00020.115,14.016439317916387,42.23117781,A008,_,00020,115
A008__00070.1150,14.023002240509358,42.22291966,A008,_,00070,1150
