nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F948__00020.1,7.02411938157556,45.21671758,F948,_,00020,1
F948__00290.1,7.036835995885337,45.180676684999995,F948,_,00290,1
F948__00280.1,7.067315370973244,45.194328395,F948,_,00280,1
F948__00270.1,7.051573167532814,45.188954795,F948,_,00270,1
F948__00260.1,7.045666408005955,45.18974777,F948,_,00260,1
F948__00250.1,7.036111168964876,45.189714885,F948,_,00250,1
F948__00240.1,7.030097668172923,45.18718892,F948,_,00240,1
F948__00230.1,7.015531680775551,45.188252035000005,F948,_,00230,1
F948__00220.1,7.021871783974335,45.186406614999996,F948,_,00220,1
F948__00210.1,7.016059108222054,45.183735705000004,F948,_,00210,1
F948__00200.1,7.015197849488377,45.176589545,F948,_,00200,1
F948__00190.1,7.005126170650587,45.175814360000004,F948,_,00190,1
F948__00180.1,7.000457176166421,45.182975235,F948,_,00180,1
F948__00160.1,7.015002049009611,45.191932005,F948,_,00160,1
F948__00150.1,7.033820528026903,45.196398009999996,F948,_,00150,1
F948__00140.1,7.0496171062461634,45.207392545000005,F948,_,00140,1
F948__00130.1,7.027794851511455,45.211450365000005,F948,_,00130,1
F948__00120.1,7.040500502428008,45.206987615,F948,_,00120,1
F948__00110.1,7.028626835360696,45.203142585,F948,_,00110,1
F948__00100.1,7.016395527849869,45.19728442500001,F948,_,00100,1
F948__00090.1,7.019827894491529,45.206302455,F948,_,00090,1
F948__00080.1,7.0068065533138055,45.20148169,F948,_,00080,1
F948__00070.1,7.002282788043452,45.19893139,F948,_,00070,1
F948__00060.1,7.002145497661225,45.190030449999995,F948,_,00060,1
F948__00050.1,7.0042605395242274,45.211512095,F948,_,00050,1
F948__00040.1,7.008784682250333,45.20777487,F948,_,00040,1
F948__00030.1,7.00481356366813,45.21569149,F948,_,00030,1
F948__00030.10,7.008190112106389,45.214813525,F948,_,00030,10
F948__00290.10,7.058356358432378,45.181727945,F948,_,00290,10
F948__00270.10,7.05518101550212,45.182427954999994,F948,_,00270,10
F948__00260.10,7.05063553150799,45.184945265,F948,_,00260,10
F948__00250.10,7.035920850048774,45.188558535,F948,_,00250,10
F948__00240.10,7.031001055906421,45.18957743,F948,_,00240,10
F948__00220.10,7.022291497804517,45.186046250000004,F948,_,00220,10
F948__00210.10,7.015651616136475,45.18336051,F948,_,00210,10
F948__00200.10,7.016364805060999,45.176912685,F948,_,00200,10
F948__00190.10,7.007062231830163,45.1762838,F948,_,00190,10
F948__00180.10,7.002696223586492,45.176236615,F948,_,00180,10
F948__00170.10,7.013143820598617,45.188847245000005,F948,_,00170,10
F948__00150.10,7.031304560412315,45.195384565,F948,_,00150,10
F948__00140.10,7.0357853279757325,45.197349595,F948,_,00140,10
F948__00130.10,7.045771624441112,45.220420085,F948,_,00130,10
F948__00120.10,7.045090406402442,45.205378644999996,F948,_,00120,10
F948__00110.10,7.027023385879136,45.20246525,F948,_,00110,10
F948__00100.10,7.016249308151536,45.196446374999994,F948,_,00100,10
F948__00090.10,7.020373755,45.204155735,F948,_,00090,10
F948__00080.10,7.01008992087113,45.2002696,F948,_,00080,10
F948__00070.10,7.002815144126,45.199264255,F948,_,00070,10
F948__00060.10,6.997969036338465,45.19179349,F948,_,00060,10
F948__00050.10,7.003312772481335,45.20360819,F948,_,00050,10
F948__00040.10,7.009105491298264,45.207490765,F948,_,00040,10
F948__00070.100,7.004539101278524,45.19610344,F948,_,00070,100
F948__00260.100,7.044035329730814,45.18245234,F948,_,00260,100
F948__00250.100,7.042000686551924,45.186603335,F948,_,00250,100
F948__00230.100,7.017906752712219,45.18870522,F948,_,00230,100
F948__00220.100,7.024251744497261,45.184343305,F948,_,00220,100
F948__00210.100,7.016677514228164,45.180446635,F948,_,00210,100
F948__00190.100,7.008852731940664,45.17439784,F948,_,00190,100
F948__00180.100,7.009537701845661,45.180760129999996,F948,_,00180,100
F948__00170.100,7.010634000109382,45.18741188,F948,_,00170,100
F948__00160.100,7.014951262716741,45.189974615,F948,_,00160,100
F948__00150.100,7.030108487770992,45.190394655000006,F948,_,00150,100
F948__00110.100,7.029497652972426,45.199952175,F948,_,00110,100
F948__00100.100,7.015311729393103,45.192332265000005,F948,_,00100,100
F948__00090.100,7.0199840112211636,45.199428435,F948,_,00090,100
F948__00080.100,7.011210652721321,45.197623199999995,F948,_,00080,100
F948__00220.1000,7.025226975952806,45.185561934999996,F948,_,00220,1000
F948__00230.1000,7.021569973718889,45.18555558,F948,_,00230,1000
F948__00220.1001,7.0230759289971765,45.183650665,F948,_,00220,1001
F948__00230.1001,7.021490393181484,45.185514615,F948,_,00230,1001
F948__00210.1002,7.020275496508676,45.178946185,F948,_,00210,1002
F948__00230.1002,7.021437115102147,45.185496994999994,F948,_,00230,1002
F948__00220.1002,7.023208902963795,45.18371752,F948,_,00220,1002
F948__00220.1003,7.023339421161657,45.183150185,F948,_,00220,1003
F948__00230.1003,7.021341143244056,45.18545406,F948,_,00230,1003
F948__00220.1004,7.023356565490099,45.18332096,F948,_,00220,1004
F948__00230.1004,7.021511985905704,45.185405775,F948,_,00230,1004
F948__00210.1005,7.0194445289233025,45.180932755,F948,_,00210,1005
F948__00230.1005,7.021388091869975,45.18531978,F948,_,00230,1005
F948__00220.1005,7.024010700013016,45.18181756,F948,_,00220,1005
F948__00210.1006,7.019427885630405,45.180948105,F948,_,00210,1006
F948__00230.1006,7.021441341651884,45.185250100000005,F948,_,00230,1006
F948__00220.1006,7.024165787762986,45.181780715,F948,_,00220,1006
F948__00220.1007,7.025047776337293,45.18516642,F948,_,00220,1007
F948__00230.1007,7.020731838790967,45.185367255,F948,_,00230,1007
F948__00220.1008,7.02506834711844,45.185368845,F948,_,00220,1008
F948__00230.1008,7.021044920278792,45.185249115,F948,_,00230,1008
F948__00210.1009,7.019638633893175,45.181804035,F948,_,00210,1009
F948__00230.1009,7.019277352934573,45.184631755,F948,_,00230,1009
F948__00220.1009,7.0249262113460285,45.185367265,F948,_,00220,1009
F948__00070.101,7.004751023526309,45.196231145,F948,_,00070,101
F948__00260.101,7.044522133037283,45.18257106,F948,_,00260,101
F948__00250.101,7.041533649809525,45.18643125,F948,_,00250,101
F948__00230.101,7.018336511748739,45.18835412,F948,_,00230,101
F948__00220.101,7.024514595214669,45.18400813,F948,_,00220,101
F948__00210.101,7.016634786387943,45.180398865,F948,_,00210,101
F948__00200.101,7.018957469586748,45.175160195000004,F948,_,00200,101
F948__00190.101,7.009304964384343,45.17452075,F948,_,00190,101
F948__00180.101,7.009741613699997,45.181143410000004,F948,_,00180,101
F948__00170.101,7.010834732877116,45.18729441,F948,_,00170,101
F948__00160.101,7.015500831942769,45.189113379999995,F948,_,00160,101
F948__00150.101,7.030191812828882,45.190207189999995,F948,_,00150,101
F948__00110.101,7.029639494801806,45.19998706,F948,_,00110,101
F948__00100.101,7.015396023869126,45.19234433,F948,_,00100,101
F948__00090.101,7.019011033148475,45.198979785,F948,_,00090,101
F948__00220.1010,7.024993278210447,45.185583225,F948,_,00220,1010
F948__00230.1010,7.020894239298262,45.185408394999996,F948,_,00230,1010
F948__00220.1011,7.024892434410296,45.1855319,F948,_,00220,1011
F948__00230.1011,7.020894100397557,45.185284519999996,F948,_,00230,1011
F948__00220.1012,7.024827352830557,45.185310145,F948,_,00220,1012
F948__00230.1012,7.020567367084181,45.185325035000005,F948,_,00230,1012
F948__00220.1013,7.024839448349816,45.185089399999995,F948,_,00220,1013
F948__00230.1013,7.020533262835093,45.185267575,F948,_,00230,1013
F948__00210.1014,7.02045211299302,45.178259405000006,F948,_,00210,1014
F948__00230.1014,7.020387647616175,45.185235405,F948,_,00230,1014
F948__00220.1014,7.024943550521536,45.184767715,F948,_,00220,1014
F948__00210.1015,7.016588912417717,45.1773374,F948,_,00210,1015
F948__00230.1015,7.02053148021229,45.185111885,F948,_,00230,1015
F948__00220.1015,7.024373228778597,45.185249139999996,F948,_,00220,1015
F948__00220.1016,7.024513728871302,45.1851834,F948,_,00220,1016
F948__00230.1016,7.020577635121046,45.184998195000006,F948,_,00230,1016
F948__00210.1017,7.018916018088338,45.178023545,F948,_,00210,1017
F948__00230.1017,7.020695084990894,45.18492535,F948,_,00230,1017
F948__00220.1017,7.024203363698295,45.185118044999996,F948,_,00220,1017
F948__00210.1018,7.022312043080509,45.179135360000004,F948,_,00210,1018
F948__00230.1018,7.020546419390492,45.18488304,F948,_,00230,1018
F948__00220.1018,7.0243738004395295,45.1850708,F948,_,00220,1018
F948__00210.1019,7.0190752693389005,45.178765215,F948,_,00210,1019
F948__00230.1019,7.020348482722602,45.184787205,F948,_,00230,1019
F948__00220.1019,7.024610711662829,45.184840675000004,F948,_,00220,1019
F948__00040.102,7.01185488376059,45.207291334999994,F948,_,00040,102
F948__00260.102,7.044287827381696,45.182325340000006,F948,_,00260,102
F948__00250.102,7.043171979170962,45.18587273,F948,_,00250,102
F948__00230.102,7.027210638932604,45.18682891,F948,_,00230,102
F948__00220.102,7.024411545149545,45.18411796,F948,_,00220,102
