nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I107__00060.150,11.677041300752034,45.632960535,I107,_,00060,150
I107__00040.150,11.659857666387344,45.625179655,I107,_,00040,150
I107__00020.150,11.6646327905184,45.62863668,I107,_,00020,150
I107__00010.151,11.646544522776509,45.62952383,I107,_,00010,151
I107__00190.151,11.697017908170082,45.599178295,I107,_,00190,151
I107__00180.151,11.68494061017645,45.593167575,I107,_,00180,151
I107__00170.151,11.6738866742117,45.602688745,I107,_,00170,151
I107__00140.151,11.672911116033635,45.60305902499999,I107,_,00140,151
I107__00130.151,11.660098357747218,45.60904711,I107,_,00130,151
I107__00060.151,11.677744596012449,45.63312475,I107,_,00060,151
I107__00040.151,11.653742033726743,45.624296130000005,I107,_,00040,151
I107__00030.151,11.676044676870685,45.636742655,I107,_,00030,151
I107__00020.151,11.66494711495534,45.628554550000004,I107,_,00020,151
I107__00010.152,11.652216978456776,45.632720840000005,I107,_,00010,152
I107__00190.152,11.696974995542279,45.599343565,I107,_,00190,152
I107__00180.152,11.684746144263709,45.59341955,I107,_,00180,152
I107__00170.152,11.668230990711074,45.596183205,I107,_,00170,152
I107__00160.152,11.659425956465594,45.595030295,I107,_,00160,152
I107__00150.152,11.682487975615373,45.607645565,I107,_,00150,152
I107__00110.152,11.683629213652122,45.60976355,I107,_,00110,152
I107__00060.152,11.679080522179616,45.633449645,I107,_,00060,152
I107__00030.152,11.669451380712442,45.62986228,I107,_,00030,152
I107__00020.152,11.665455295246918,45.628255725,I107,_,00020,152
I107__00020.153,11.665708025413274,45.62828336,I107,_,00020,153
I107__00190.153,11.701072780004587,45.600827339999995,I107,_,00190,153
I107__00160.153,11.657408360184197,45.596729769999996,I107,_,00160,153
I107__00130.153,11.664355516646907,45.601819385,I107,_,00130,153
I107__00110.153,11.6829112842789,45.60885707,I107,_,00110,153
I107__00100.153,11.683187942192145,45.61817562,I107,_,00100,153
I107__00090.153,11.669260846842413,45.613216815,I107,_,00090,153
I107__00060.153,11.679733526164886,45.63361512,I107,_,00060,153
I107__00050.153,11.669708234682743,45.61597065,I107,_,00050,153
I107__00030.153,11.669351056183823,45.63346088,I107,_,00030,153
I107__00010.154,11.65380161330554,45.637570975,I107,_,00010,154
I107__00160.154,11.657308370979969,45.59585075,I107,_,00160,154
I107__00140.154,11.675159252543263,45.60376873,I107,_,00140,154
I107__00130.154,11.665322340057255,45.60341853,I107,_,00130,154
I107__00110.154,11.68455895158264,45.60956251,I107,_,00110,154
I107__00100.154,11.682088418302797,45.617983054999996,I107,_,00100,154
I107__00030.154,11.67092213123619,45.631850595,I107,_,00030,154
I107__00020.154,11.666013580381481,45.628327635,I107,_,00020,154
I107__00020.155,11.667951611535734,45.62853086,I107,_,00020,155
I107__00200.155,11.687273126502209,45.59446474,I107,_,00200,155
I107__00170.155,11.668010603197523,45.59546178,I107,_,00170,155
I107__00160.155,11.655173755175262,45.594252005,I107,_,00160,155
I107__00150.155,11.68806223222553,45.60588585,I107,_,00150,155
I107__00140.155,11.676085780344323,45.603997895,I107,_,00140,155
I107__00130.155,11.65985747647304,45.600032475,I107,_,00130,155
I107__00110.155,11.68442080862944,45.609454845,I107,_,00110,155
I107__00100.155,11.681801269094121,45.617978515000004,I107,_,00100,155
I107__00090.155,11.663430617816516,45.61094671,I107,_,00090,155
I107__00080.155,11.65410559532799,45.61130226,I107,_,00080,155
I107__00050.155,11.669954491510769,45.61610263,I107,_,00050,155
I107__00030.155,11.671121844526695,45.631737535,I107,_,00030,155
I107__00010.156,11.649217256141922,45.633176129999995,I107,_,00010,156
I107__00200.156,11.685848583049662,45.594610305,I107,_,00200,156
I107__00180.156,11.676299364777188,45.600382395,I107,_,00180,156
I107__00170.156,11.668601053094568,45.59511785,I107,_,00170,156
I107__00140.156,11.675996379150938,45.603004535,I107,_,00140,156
I107__00110.156,11.68468460031016,45.609503905,I107,_,00110,156
I107__00100.156,11.672560878663184,45.61496694,I107,_,00100,156
I107__00060.156,11.676765873080774,45.628693150000004,I107,_,00060,156
I107__00030.156,11.671356889284587,45.631765455,I107,_,00030,156
I107__00020.156,11.666117677661735,45.631413165,I107,_,00020,156
I107__00010.157,11.649698537258637,45.633241964999996,I107,_,00010,157
I107__00180.157,11.688910537073976,45.597893435,I107,_,00180,157
I107__00160.157,11.65425881726219,45.59424308,I107,_,00160,157
I107__00140.157,11.67720647742036,45.603969875000004,I107,_,00140,157
I107__00130.157,11.659131040142956,45.599761605,I107,_,00130,157
I107__00110.157,11.686479373243717,45.61031523,I107,_,00110,157
I107__00100.157,11.674792408958425,45.615908505,I107,_,00100,157
I107__00080.157,11.654023122715403,45.611865545,I107,_,00080,157
I107__00040.157,11.65753234647849,45.6246185,I107,_,00040,157
I107__00020.157,11.660314965709528,45.63761129,I107,_,00020,157
I107__00010.158,11.647294315020723,45.631578565,I107,_,00010,158
I107__00190.158,11.699619174856682,45.596853155000005,I107,_,00190,158
I107__00180.158,11.690342809037295,45.596982319999995,I107,_,00180,158
I107__00150.158,11.684423380095453,45.606369189999995,I107,_,00150,158
I107__00140.158,11.677097150113717,45.602976185,I107,_,00140,158
I107__00120.158,11.648143533514261,45.602478899999994,I107,_,00120,158
I107__00110.158,11.6861829388852,45.610148284999994,I107,_,00110,158
I107__00100.158,11.674576947877794,45.61562787,I107,_,00100,158
I107__00090.158,11.662960251991358,45.61058251,I107,_,00090,158
I107__00080.158,11.65452383475682,45.611910595,I107,_,00080,158
I107__00060.158,11.679129459299983,45.631099045,I107,_,00060,158
I107__00050.158,11.66944496918181,45.615661375,I107,_,00050,158
I107__00030.158,11.671711345438357,45.632040335,I107,_,00030,158
I107__00020.158,11.660366459538347,45.637981245000006,I107,_,00020,158
I107__00020.159,11.663906643296205,45.637017995,I107,_,00020,159
I107__00160.159,11.655958357420396,45.59423784,I107,_,00160,159
I107__00140.159,11.678142235399154,45.60377528,I107,_,00140,159
I107__00120.159,11.649113997126276,45.60259753,I107,_,00120,159
I107__00110.159,11.686371030007034,45.610155524999996,I107,_,00110,159
I107__00100.159,11.674374689545358,45.615370655,I107,_,00100,159
I107__00080.159,11.655209642524776,45.61211054,I107,_,00080,159
I107__00060.159,11.679888118520559,45.631094274999995,I107,_,00060,159
I107__00050.159,11.669926190662176,45.61569128,I107,_,00050,159
I107__00040.159,11.660480560674955,45.62423982,I107,_,00040,159
I107__00030.159,11.666162466277157,45.638965075,I107,_,00030,159
I107__00010.16,11.647720483668937,45.6334746,I107,_,00010,16
I107__00200.16,11.673306383271154,45.589798740000006,I107,_,00200,16
I107__00190.16,11.691714891465278,45.599072574999994,I107,_,00190,16
I107__00170.16,11.674445654812505,45.599670665,I107,_,00170,16
I107__00150.16,11.688281914823841,45.60893194,I107,_,00150,16
I107__00130.16,11.66400818518591,45.608987865,I107,_,00130,16
I107__00110.16,11.669782062235498,45.612809975,I107,_,00110,16
I107__00100.16,11.673716137339948,45.61749925,I107,_,00100,16
I107__00080.16,11.656969021424244,45.615608515000005,I107,_,00080,16
I107__00070.16,11.645518847812234,45.614738384999995,I107,_,00070,16
I107__00060.16,11.671648207145463,45.628604815,I107,_,00060,16
I107__00040.16,11.659090047780527,45.629065465,I107,_,00040,16
I107__00020.16,11.662233169736911,45.636278305000005,I107,_,00020,16
I107__00010.160,11.65237404423141,45.631936815,I107,_,00010,160
I107__00200.160,11.675514154618607,45.588645705,I107,_,00200,160
I107__00170.160,11.668238386264168,45.5978646,I107,_,00170,160
I107__00150.160,11.691555868047184,45.60343596,I107,_,00150,160
I107__00140.160,11.678051236377065,45.60299309,I107,_,00140,160
I107__00130.160,11.664625920544818,45.604468715,I107,_,00130,160
I107__00120.160,11.648132379882362,45.60141657,I107,_,00120,160
I107__00090.160,11.668809861372104,45.611377094999995,I107,_,00090,160
I107__00060.160,11.671560751202609,45.625777895,I107,_,00060,160
I107__00040.160,11.652101399503621,45.62307063,I107,_,00040,160
I107__00030.160,11.667275720854452,45.63908312,I107,_,00030,160
I107__00020.160,11.663863183084969,45.636237255,I107,_,00020,160
I107__00010.161,11.652654007617645,45.630663465,I107,_,00010,161
I107__00170.161,11.667453183493596,45.59817737,I107,_,00170,161
I107__00160.161,11.659386687605497,45.595238925,I107,_,00160,161
I107__00150.161,11.694947746753352,45.605103055,I107,_,00150,161
I107__00140.161,11.679639334171936,45.60378969,I107,_,00140,161
I107__00130.161,11.661040103162016,45.600499075,I107,_,00130,161
I107__00120.161,11.648996540491297,45.601553095,I107,_,00120,161
I107__00110.161,11.66950321946809,45.613923275000005,I107,_,00110,161
I107__00100.161,11.67503054570804,45.615654015000004,I107,_,00100,161
I107__00090.161,11.669073911679225,45.61577309,I107,_,00090,161
I107__00060.161,11.68125272087879,45.625104265000004,I107,_,00060,161
I107__00050.161,11.671313359007112,45.615851405,I107,_,00050,161
I107__00040.161,11.652805765347622,45.623173075,I107,_,00040,161
I107__00030.161,11.668455214534116,45.635694825,I107,_,00030,161
I107__00020.161,11.663673843574246,45.63518543,I107,_,00020,161
I107__00020.162,11.664214760665228,45.63529776,I107,_,00020,162
I107__00190.162,11.699576665026619,45.59618926,I107,_,00190,162
I107__00170.162,11.667750112007553,45.59817501,I107,_,00170,162
I107__00160.162,11.654930671111064,45.5932064,I107,_,00160,162
I107__00140.162,11.676537911634163,45.60243938,I107,_,00140,162
I107__00130.162,11.666924415753634,45.602103369999995,I107,_,00130,162
I107__00120.162,11.649725168460996,45.60259753,I107,_,00120,162
I107__00110.162,11.669688014547178,45.613429225000004,I107,_,00110,162
I107__00100.162,11.676870321729833,45.61501794,I107,_,00100,162
I107__00080.162,11.649650826793666,45.609368565,I107,_,00080,162
I107__00060.162,11.682110970505391,45.625314415,I107,_,00060,162
I107__00020.163,11.660970334932893,45.634587710000005,I107,_,00020,163
I107__00200.163,11.68065531189689,45.589111675,I107,_,00200,163
I107__00190.163,11.700303886038089,45.596373405,I107,_,00190,163
I107__00180.163,11.685894946376148,45.600120165,I107,_,00180,163
I107__00170.163,11.667379566284792,45.597848165,I107,_,00170,163
I107__00150.163,11.686398392786575,45.60901609,I107,_,00150,163
I107__00130.163,11.664794264910078,45.603790759999995,I107,_,00130,163
I107__00120.163,11.64878887868344,45.603810055,I107,_,00120,163
I107__00100.163,11.678848791205766,45.619041635,I107,_,00100,163
I107__00080.163,11.65119837245178,45.60814252,I107,_,00080,163
I107__00060.163,11.681431567640267,45.624147205,I107,_,00060,163
I107__00030.163,11.670473643930002,45.635063115,I107,_,00030,163
I107__00020.164,11.66100496485811,45.6339762,I107,_,00020,164
I107__00180.164,11.683678293703748,45.59879411,I107,_,00180,164
I107__00170.164,11.667704914728557,45.59787721,I107,_,00170,164
I107__00160.164,11.65615913620881,45.59449559,I107,_,00160,164
I107__00120.164,11.649505197673108,45.601688025,I107,_,00120,164
I107__00110.164,11.67425180877883,45.610766225000006,I107,_,00110,164
I107__00080.164,11.652358423644586,45.60814017,I107,_,00080,164
I107__00060.164,11.682318410412957,45.62426958499999,I107,_,00060,164
I107__00030.164,11.674627294574456,45.63276411,I107,_,00030,164
I107__00020.165,11.662700948652379,45.63449611,I107,_,00020,165
I107__00180.165,11.685368304274936,45.59900837,I107,_,00180,165
I107__00170.165,11.667513848674806,45.597568054999996,I107,_,00170,165
I107__00140.165,11.680812684261557,45.602151625000005,I107,_,00140,165
I107__00120.165,11.64936851696666,45.600253635,I107,_,00120,165
I107__00100.165,11.683804239525351,45.62012968,I107,_,00100,165
I107__00080.165,11.656891754313422,45.616175604999995,I107,_,00080,165
I107__00060.165,11.681721211712803,45.622793635,I107,_,00060,165
I107__00050.165,11.66225309574369,45.62735543,I107,_,00050,165
I107__00040.165,11.657962395397789,45.624518255,I107,_,00040,165
I107__00030.165,11.674680922570605,45.632824979999995,I107,_,00030,165
I107__00020.166,11.663849271867655,45.634343205,I107,_,00020,166
I107__00200.166,11.678546694155294,45.590188095,I107,_,00200,166
I107__00190.166,11.698684939608015,45.59698249,I107,_,00190,166
I107__00180.166,11.685805434440699,45.59915889,I107,_,00180,166
I107__00170.166,11.667495409562203,45.597361675,I107,_,00170,166
I107__00120.166,11.648335436197833,45.600162765,I107,_,00120,166
I107__00100.166,11.67538220920648,45.615654015000004,I107,_,00100,166
I107__00090.166,11.668519199462109,45.614492049999996,I107,_,00090,166
I107__00060.166,11.673193261390768,45.62197225,I107,_,00060,166
I107__00050.166,11.670089426934652,45.6156741,I107,_,00050,166
I107__00040.166,11.659213797126544,45.62460672500001,I107,_,00040,166
I107__00030.166,11.674908163287697,45.632551469999996,I107,_,00030,166
I107__00030.167,11.674948902605365,45.632634575,I107,_,00030,167
I107__00200.167,11.679483437514374,45.59087959,I107,_,00200,167
I107__00190.167,11.698899120175412,45.596392275,I107,_,00190,167
I107__00180.167,11.689549346317115,45.59745359,I107,_,00180,167
I107__00150.167,11.685362592042297,45.6055803,I107,_,00150,167
I107__00130.167,11.659285379064181,45.59953489,I107,_,00130,167
I107__00090.167,11.66489368161307,45.61515954,I107,_,00090,167
I107__00020.168,11.659270850670648,45.63435396,I107,_,00020,168
I107__00200.168,11.680143524373573,45.591662315,I107,_,00200,168
I107__00180.168,11.682691761653405,45.598828845,I107,_,00180,168
I107__00130.168,11.666733019219249,45.608277305,I107,_,00130,168
I107__00120.168,11.654473252253979,45.607601360000004,I107,_,00120,168
I107__00110.168,11.671476463171064,45.61370287,I107,_,00110,168
I107__00080.168,11.651378925426911,45.60961968,I107,_,00080,168
I107__00050.168,11.6622652594802,45.6290093,I107,_,00050,168
I107__00040.168,11.6557961196709,45.62529157,I107,_,00040,168
I107__00030.168,11.673903980900878,45.633314115000005,I107,_,00030,168
I107__00010.169,11.649047548313371,45.633868039999996,I107,_,00010,169
I107__00200.169,11.679502325815417,45.590882455,I107,_,00200,169
I107__00190.169,11.699226411182963,45.59669915,I107,_,00190,169
I107__00180.169,11.68975607090471,45.595752165,I107,_,00180,169
I107__00130.169,11.665413203722359,45.60285099,I107,_,00130,169
I107__00120.169,11.647683791624543,45.60008672,I107,_,00120,169
I107__00110.169,11.67151474488511,45.612955189999994,I107,_,00110,169
I107__00020.169,11.65885429041476,45.630925274999996,I107,_,00020,169
I107__00010.17,11.648294739112629,45.63327475,I107,_,00010,17
I107__00200.17,11.674569978555587,45.589196395,I107,_,00200,17
I107__00180.17,11.675844003590576,45.599328135,I107,_,00180,17
I107__00170.17,11.667467647318427,45.599534315,I107,_,00170,17
I107__00160.17,11.657410185034532,45.59993009,I107,_,00160,17
I107__00150.17,11.688784662138954,45.60881294,I107,_,00150,17
I107__00140.17,11.669159206851415,45.61122965,I107,_,00140,17
I107__00130.17,11.664252087863286,45.60829621,I107,_,00130,17
I107__00120.17,11.645312752669389,45.602944825,I107,_,00120,17
I107__00080.17,11.64592713478526,45.610630805,I107,_,00080,17
I107__00070.17,11.647611464072142,45.61532176,I107,_,00070,17
I107__00040.17,11.656741386211074,45.62758607000001,I107,_,00040,17
I107__00020.17,11.663418446727732,45.63619957,I107,_,00020,17
I107__00010.170,11.648664223810178,45.63327722,I107,_,00010,170
I107__00200.170,11.680417268905247,45.590178455,I107,_,00200,170
I107__00190.170,11.697718281093799,45.600974035,I107,_,00190,170
I107__00150.170,11.686959288288929,45.60616204,I107,_,00150,170
I107__00120.170,11.647074726525894,45.599626119999996,I107,_,00120,170
I107__00110.170,11.676501379734226,45.61135609,I107,_,00110,170
I107__00060.170,11.673054978972566,45.62215048,I107,_,00060,170
I107__00050.170,11.66255241386997,45.62666702,I107,_,00050,170
I107__00030.170,11.671820136101086,45.631980060000004,I107,_,00030,170
I107__00020.170,11.659265113842018,45.63099835,I107,_,00020,170
I107__00010.171,11.64731992104234,45.63220762,I107,_,00010,171
I107__00200.171,11.679734885547116,45.589641900000004,I107,_,00200,171
I107__00180.171,11.685548270953976,45.60191646,I107,_,00180,171
I107__00150.171,11.687126032144201,45.60624038,I107,_,00150,171
I107__00130.171,11.665476656730714,45.602687895,I107,_,00130,171
I107__00120.171,11.647435930013618,45.59963349,I107,_,00120,171
I107__00060.171,11.673456497128045,45.6217591,I107,_,00060,171
I107__00050.171,11.662262886211964,45.62774856,I107,_,00050,171
I107__00030.172,11.674943543918392,45.632769929999995,I107,_,00030,172
I107__00200.172,11.680769589089797,45.588751515,I107,_,00200,172
I107__00190.172,11.695558336513502,45.599887605,I107,_,00190,172
I107__00150.172,11.687448571325547,45.60618383,I107,_,00150,172
I107__00120.172,11.64742986154415,45.59957942,I107,_,00120,172
I107__00110.172,11.671596940463132,45.61178626,I107,_,00110,172
I107__00100.172,11.674130780258974,45.617836095,I107,_,00100,172
I107__00050.172,11.664689391270361,45.625118474999994,I107,_,00050,172
I107__00010.173,11.656543047103174,45.634144524999996,I107,_,00010,173
I107__00200.173,11.680764128262535,45.588733065,I107,_,00200,173
I107__00190.173,11.691266356562501,45.59994321,I107,_,00190,173
I107__00180.173,11.676900776049688,45.601709285,I107,_,00180,173
I107__00140.173,11.66711388395011,45.60413507,I107,_,00140,173
I107__00120.173,11.64742448727623,45.59953034,I107,_,00120,173
I107__00100.173,11.675046701188192,45.61592915,I107,_,00100,173
I107__00060.173,11.67900667006609,45.629230504999995,I107,_,00060,173
I107__00020.173,11.659659827726252,45.6300025,I107,_,00020,173
I107__00020.174,11.659772235070783,45.62981018,I107,_,00020,174
I107__00200.174,11.681169187772444,45.588710805000005,I107,_,00200,174
I107__00190.174,11.6914592298928,45.599542235,I107,_,00190,174
I107__00150.174,11.685454751562766,45.605718535,I107,_,00150,174
I107__00120.174,11.64761328618629,45.599569625,I107,_,00120,174
I107__00110.174,11.670733322052033,45.61545373,I107,_,00110,174
I107__00100.174,11.675448860461877,45.615919015,I107,_,00100,174
I107__00090.174,11.665787652252128,45.61489345,I107,_,00090,174
I107__00050.174,11.666935872228748,45.628151035,I107,_,00050,174
I107__00030.174,11.67293795261801,45.631138775,I107,_,00030,174
I107__00010.175,11.65227349580637,45.6306584,I107,_,00010,175
I107__00200.175,11.681114484147272,45.588697055,I107,_,00200,175
I107__00190.175,11.693274337647402,45.601063795,I107,_,00190,175
I107__00120.175,11.647756251409124,45.599753835,I107,_,00120,175
I107__00100.175,11.676904590663394,45.613797590000004,I107,_,00100,175
I107__00090.175,11.66559386626868,45.614994265,I107,_,00090,175
I107__00080.175,11.653297222108469,45.607989544999995,I107,_,00080,175
I107__00050.175,11.668764078560903,45.62746676,I107,_,00050,175
I107__00020.175,11.659762492305607,45.62974348,I107,_,00020,175
I107__00010.176,11.65667872992611,45.6321845,I107,_,00010,176
I107__00200.176,11.680803918798567,45.5890285,I107,_,00200,176
I107__00190.176,11.69314597762289,45.60150404,I107,_,00190,176
I107__00140.176,11.6790200847206,45.604407480000006,I107,_,00140,176
I107__00120.176,11.647749645560156,45.599456919999994,I107,_,00120,176
I107__00100.176,11.688480524621061,45.613008965,I107,_,00100,176
I107__00080.176,11.65366814461801,45.611757945,I107,_,00080,176
I107__00060.176,11.67992494716497,45.632911275,I107,_,00060,176
I107__00030.176,11.673461847777222,45.63199344,I107,_,00030,176
I107__00010.177,11.657184918865742,45.632380600000005,I107,_,00010,177
I107__00200.177,11.675756762376604,45.588404955,I107,_,00200,177
I107__00190.177,11.70185673721565,45.600344320000005,I107,_,00190,177
I107__00180.177,11.692348691731224,45.597477625,I107,_,00180,177
I107__00120.177,11.648010528908415,45.599597955,I107,_,00120,177
I107__00110.177,11.670993013136382,45.615091234999994,I107,_,00110,177
I107__00080.177,11.654232105293259,45.616511415,I107,_,00080,177
I107__00060.177,11.676817901131901,45.63282839,I107,_,00060,177
I107__00050.177,11.66281689475086,45.62298113,I107,_,00050,177
I107__00040.177,11.657349534876229,45.624341875,I107,_,00040,177
I107__00030.177,11.673862379475072,45.630994425,I107,_,00030,177
I107__00020.177,11.65973820509924,45.629644909999996,I107,_,00020,177
I107__00020.178,11.659342382363862,45.629908900000004,I107,_,00020,178
I107__00180.178,11.689292400630293,45.59862733,I107,_,00180,178
I107__00120.178,11.647645364502445,45.59917335,I107,_,00120,178
I107__00110.178,11.670332992412117,45.61497559,I107,_,00110,178
I107__00080.178,11.654663709059532,45.614887295,I107,_,00080,178
I107__00060.178,11.679099318790412,45.63194011,I107,_,00060,178
I107__00040.178,11.657478318435015,45.62437001,I107,_,00040,178
I107__00030.178,11.67392988513394,45.631701199999995,I107,_,00030,178
I107__00030.179,11.674118611115988,45.637695595,I107,_,00030,179
I107__00180.179,11.689716307467764,45.599232515,I107,_,00180,179
I107__00130.179,11.6664246760885,45.610266069999994,I107,_,00130,179
I107__00120.179,11.647844692964272,45.599155725,I107,_,00120,179
I107__00080.179,11.65516278786897,45.613815675,I107,_,00080,179
I107__00060.179,11.677852470466103,45.63163473,I107,_,00060,179
I107__00010.18,11.648894930570322,45.633258845,I107,_,00010,18
I107__00160.18,11.657481007617015,45.59974513,I107,_,00160,18
I107__00090.18,11.66093548426348,45.616191185000005,I107,_,00090,18
I107__00080.18,11.647603806684472,45.61121266000001,I107,_,00080,18
I107__00070.18,11.649181710502518,45.615701875,I107,_,00070,18
I107__00060.18,11.673595084185237,45.629939665,I107,_,00060,18
I107__00050.18,11.664526989895364,45.62591425,I107,_,00050,18
I107__00040.18,11.653635992982723,45.62690737,I107,_,00040,18
I107__00020.18,11.66419418650171,45.636267939999996,I107,_,00020,18
I107__00010.180,11.656154617392156,45.633915685,I107,_,00010,180
I107__00140.180,11.680331670215777,45.607864955,I107,_,00140,180
I107__00130.180,11.666482116657876,45.609653255,I107,_,00130,180
I107__00120.180,11.647370886490371,45.599449925,I107,_,00120,180
I107__00060.180,11.67677790582493,45.631370625,I107,_,00060,180
I107__00030.180,11.673865856589902,45.638532534999996,I107,_,00030,180
I107__00020.180,11.659491481034213,45.63010825,I107,_,00020,180
I107__00010.181,11.65496805819333,45.63460169,I107,_,00010,181
I107__00180.181,11.689180543188119,45.598235990000006,I107,_,00180,181
I107__00140.181,11.677214959560107,45.60657009,I107,_,00140,181
I107__00120.181,11.647347130714795,45.59917335,I107,_,00120,181
I107__00030.181,11.67245675265686,45.63629205,I107,_,00030,181
I107__00010.182,11.65463735794782,45.6360484,I107,_,00010,182
I107__00180.182,11.68431954382411,45.600551255,I107,_,00180,182
I107__00150.182,11.685797854924964,45.607066215,I107,_,00150,182
I107__00140.182,11.68029897347181,45.60790822,I107,_,00140,182
I107__00130.182,11.666929685187675,45.610002015,I107,_,00130,182
I107__00120.182,11.657486791094241,45.600457430000006,I107,_,00120,182
I107__00110.182,11.670820798044732,45.614470765,I107,_,00110,182
I107__00060.182,11.68042497899231,45.63120621,I107,_,00060,182
I107__00030.182,11.672074443019326,45.63579057,I107,_,00030,182
I107__00020.182,11.659675928621997,45.62966487,I107,_,00020,182
I107__00010.183,11.654259969628178,45.632098435,I107,_,00010,183
I107__00200.183,11.684314455103667,45.589273184999996,I107,_,00200,183
I107__00180.183,11.688599869716967,45.59906176,I107,_,00180,183
I107__00150.183,11.683014696974098,45.608695795,I107,_,00150,183
I107__00140.183,11.68012051082568,45.607723955,I107,_,00140,183
I107__00130.183,11.666825990938346,45.60968602,I107,_,00130,183
I107__00120.183,11.653532861157897,45.607196425,I107,_,00120,183
I107__00110.183,11.670582277752782,45.613225665,I107,_,00110,183
I107__00060.183,11.68172518188936,45.621709030000005,I107,_,00060,183
I107__00050.183,11.6679021178405,45.627916155,I107,_,00050,183
I107__00030.183,11.674066715018302,45.640435405,I107,_,00030,183
I107__00010.184,11.65476675552285,45.632102655,I107,_,00010,184
I107__00200.184,11.682186570165259,45.58909073,I107,_,00200,184
I107__00180.184,11.688436031366633,45.598269529999996,I107,_,00180,184
I107__00140.184,11.674333857530872,45.605611275,I107,_,00140,184
I107__00120.184,11.653351755863632,45.607572465000004,I107,_,00120,184
I107__00110.184,11.670716658022421,45.612876345000004,I107,_,00110,184
I107__00060.184,11.670780880263393,45.62605757,I107,_,00060,184
I107__00030.184,11.673865356955176,45.64062881,I107,_,00030,184
I107__00020.184,11.659446974425357,45.62980435,I107,_,00020,184
I107__00010.185,11.65421270538294,45.631343165,I107,_,00010,185
I107__00200.185,11.68123353597474,45.58902893,I107,_,00200,185
I107__00180.185,11.689273561214257,45.596788665000005,I107,_,00180,185
I107__00140.185,11.672860786985208,45.60482689,I107,_,00140,185
I107__00130.185,11.668183187484331,45.61052212,I107,_,00130,185
I107__00120.185,11.653775315548794,45.60090709,I107,_,00120,185
I107__00110.185,11.675717928141168,45.610451005,I107,_,00110,185
I107__00080.185,11.656305267413515,45.61330178,I107,_,00080,185
I107__00060.185,11.670374058131737,45.625928215,I107,_,00060,185
I107__00040.185,11.657139217929949,45.62449277,I107,_,00040,185
I107__00030.185,11.671851818636693,45.633108115,I107,_,00030,185
I107__00010.186,11.654388629281346,45.6305624,I107,_,00010,186
I107__00150.186,11.686839753455537,45.605074880000004,I107,_,00150,186
I107__00130.186,11.667613320086161,45.609659410000006,I107,_,00130,186
I107__00120.186,11.65424657999248,45.600269589999996,I107,_,00120,186
I107__00080.186,11.656410205029234,45.613338580000004,I107,_,00080,186
I107__00060.186,11.67190288914017,45.624197285,I107,_,00060,186
I107__00040.186,11.657222367710718,45.6245056,I107,_,00040,186
I107__00030.186,11.671757677571822,45.632567335,I107,_,00030,186
I107__00010.187,11.654565295793653,45.63133381,I107,_,00010,187
I107__00180.187,11.681408105887215,45.600564315,I107,_,00180,187
I107__00140.187,11.668053108508403,45.60303878,I107,_,00140,187
I107__00120.187,11.654446641825773,45.600218825,I107,_,00120,187
I107__00110.187,11.67055640003474,45.613936805,I107,_,00110,187
I107__00060.187,11.671549337270836,45.624671225,I107,_,00060,187
I107__00050.187,11.668561395585662,45.627943335,I107,_,00050,187
I107__00040.187,11.65727709435831,45.624373285000004,I107,_,00040,187
I107__00030.187,11.67236222260869,45.632973735,I107,_,00030,187
I107__00010.188,11.654836326974035,45.63132893,I107,_,00010,188
I107__00200.188,11.676044993162442,45.588821745000004,I107,_,00200,188
I107__00180.188,11.680654850287267,45.599490885,I107,_,00180,188
I107__00150.188,11.688072637841778,45.605182525000004,I107,_,00150,188
I107__00140.188,11.669204943448284,45.603491365,I107,_,00140,188
I107__00130.188,11.666518590746673,45.610002015,I107,_,00130,188
I107__00120.188,11.654838932680658,45.600183990000005,I107,_,00120,188
I107__00110.188,11.676720255821515,45.610153749999995,I107,_,00110,188
I107__00100.188,11.677910050254951,45.615450125,I107,_,00100,188
I107__00080.188,11.656395235481218,45.612920044999996,I107,_,00080,188
I107__00060.188,11.67173225975231,45.624427435,I107,_,00060,188
I107__00050.188,11.66248942608927,45.62280793,I107,_,00050,188
I107__00040.188,11.657158377533204,45.624666085,I107,_,00040,188
I107__00030.188,11.672515583511743,45.632597595,I107,_,00030,188
I107__00010.189,11.654722997984678,45.630556229999996,I107,_,00010,189
I107__00150.189,11.688115033912716,45.604989035,I107,_,00150,189
I107__00140.189,11.667790964595444,45.602865055,I107,_,00140,189
I107__00130.189,11.667235916532807,45.609659005,I107,_,00130,189
I107__00120.189,11.653049874192835,45.606882735,I107,_,00120,189
I107__00110.189,11.67786497527475,45.610032419999996,I107,_,00110,189
I107__00100.189,11.678426299084094,45.61553411,I107,_,00100,189
I107__00080.189,11.656820031868293,45.612584014999996,I107,_,00080,189
I107__00060.189,11.671322602129935,45.62495847,I107,_,00060,189
I107__00050.189,11.66367491848182,45.62498885,I107,_,00050,189
I107__00030.189,11.672538410285782,45.632451939999996,I107,_,00030,189
I107__00020.189,11.665932510517475,45.63247425,I107,_,00020,189
I107__00050.19,11.666649334584339,45.625715795,I107,_,00050,19
I107__00180.19,11.680064527927211,45.59729055,I107,_,00180,19
I107__00170.19,11.6690678710887,45.60012269,I107,_,00170,19
I107__00160.19,11.657825537006133,45.599932339999995,I107,_,00160,19
