nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F186__09220.1,9.664350150654368,46.009185835,F186,_,09220,1
F186__09170.100,9.664065878364024,46.012784795,F186,_,09170,100
F186__09220.1000,9.664857329914149,46.013792190000004,F186,_,09220,1000
F186__09220.1001,9.667104570852572,46.016050935,F186,_,09220,1001
F186__09200.1002,9.666553239256903,46.01838907,F186,_,09200,1002
F186__0920.1007,9.665886535614622,46.01830547,F186,_,0920,1007
F186__09170.101,9.664343715121133,46.01272076,F186,_,09170,101
F186__09100.1010,9.656413127779544,46.042573655,F186,_,09100,1010
F186__09220.1013,9.666313688563402,46.013721605,F186,_,09220,1013
F186__09170.1014,9.664627409273326,46.012428685,F186,_,09170,1014
F186__09240.1016,9.668333950075231,46.00599955,F186,_,09240,1016
F186__09240.1017,9.668899837563941,46.006804384999995,F186,_,09240,1017
F186__09260.1018,9.672621984752812,45.996727594999996,F186,_,09260,1018
F186__09240.1019,9.669580782680299,46.00565093,F186,_,09240,1019
F186__09240.102,9.670609334964883,45.99993646,F186,_,09240,102
F186__09240.1020,9.669126279227115,46.00651972,F186,_,09240,1020
F186__09220.1021,9.665838741171441,46.01397659,F186,_,09220,1021
F186__09220.1022,9.666336369032912,46.01536211,F186,_,09220,1022
F186__09220.1023,9.66625119469591,46.015114835,F186,_,09220,1023
F186__09220.1024,9.665934925084091,46.013738755000006,F186,_,09220,1024
F186__09220.1026,9.664316068786174,46.013385235,F186,_,09220,1026
F186__09220.1027,9.664425239765045,46.013354774999996,F186,_,09220,1027
F186__09130.1028,9.632457501746755,46.03629685,F186,_,09130,1028
F186__09170.103,9.664324253074197,46.012865295,F186,_,09170,103
F186__09100.1031,9.64678153112157,46.04373482,F186,_,09100,1031
F186__09100.1033,9.645607507026352,46.04201604,F186,_,09100,1033
F186__09060.1034,9.644737475980257,46.045777009999995,F186,_,09060,1034
F186__09060.1035,9.644052799900535,46.046639514999995,F186,_,09060,1035
F186__09090.1037,9.637165675594021,46.0366567,F186,_,09090,1037
F186__09220.104,9.661788810802236,46.015134265,F186,_,09220,104
F186__09240.1040,9.667772292401978,46.00087094,F186,_,09240,1040
F186__09130.1042,9.634905064697616,46.036382865,F186,_,09130,1042
F186__09130.1043,9.630348260549459,46.035312315,F186,_,09130,1043
F186__09220.1046,9.665389866357994,46.011711725,F186,_,09220,1046
F186__09220.1047,9.66779320088568,46.00994414,F186,_,09220,1047
F186__09220.1048,9.667664384858865,46.00929573,F186,_,09220,1048
F186__09220.1050,9.662177183857537,46.010739615,F186,_,09220,1050
F186__09220.1051,9.664759454599386,46.011620655,F186,_,09220,1051
F186__09220.1052,9.66401720457646,46.010112255,F186,_,09220,1052
F186__09060.1053,9.653727138716935,46.049906225,F186,_,09060,1053
F186__09170.1054,9.664352267225395,46.01257613,F186,_,09170,1054
F186__09140.1056,9.647862169980066,46.03336,F186,_,09140,1056
F186__09060.1057,9.650256053399655,46.049775839999995,F186,_,09060,1057
F186__09100.1058,9.652230520087112,46.04243477,F186,_,09100,1058
F186__09170.106,9.664203923004536,46.01290006,F186,_,09170,106
F186__09170.1061,9.66444058234978,46.012236060000006,F186,_,09170,1061
F186__09240.1062,9.665144469613566,46.007134555,F186,_,09240,1062
F186__09060.1064,9.648167923305959,46.048252184999996,F186,_,09060,1064
F186__09100.1065,9.652348126176516,46.042687564999994,F186,_,09100,1065
F186__09240.1066,9.668935113620103,45.999442305,F186,_,09240,1066
F186__09110.1067,9.672507550953735,46.041352445,F186,_,09110,1067
F186__09260.1068,9.671979786437365,45.9966513,F186,_,09260,1068
F186__09260.1069,9.669993939534912,45.99711257,F186,_,09260,1069
F186__09170.107,9.664314465663377,46.01302794,F186,_,09170,107
F186__09100.1072,9.653263241776905,46.042408755,F186,_,09100,1072
F186__09220.1074,9.664940723465172,46.01377913,F186,_,09220,1074
F186__09220.1075,9.664825803281206,46.013709,F186,_,09220,1075
F186__09100.1076,9.655750074514176,46.042349665,F186,_,09100,1076
F186__09240.1078,9.667533964549087,46.008274125,F186,_,09240,1078
F186__09220.1079,9.664328467937487,46.011616935,F186,_,09220,1079
F186__09170.108,9.664204162523266,46.01305721,F186,_,09170,108
F186__09220.1080,9.664242100283168,46.008736815,F186,_,09220,1080
F186__09220.1081,9.66512552367033,46.009072855,F186,_,09220,1081
F186__09220.1084,9.665530490028454,46.010951465000005,F186,_,09220,1084
F186__09220.1085,9.66580371614981,46.01301043,F186,_,09220,1085
F186__09200.1086,9.666662728095222,46.018671115000004,F186,_,09200,1086
F186__09060.1088,9.645813910756097,46.04990114,F186,_,09060,1088
F186__09050.1089,9.640500257966341,46.048657895000005,F186,_,09050,1089
F186__09170.109,9.664049057732559,46.01302192,F186,_,09170,109
F186__09240.1090,9.659238403961346,46.00349457,F186,_,09240,1090
F186__09050.1091,9.639170883033959,46.050573424999996,F186,_,09050,1091
F186__09060.1092,9.642585857594927,46.048917540000005,F186,_,09060,1092
F186__09170.1093,9.664931970564398,46.01272544,F186,_,09170,1093
F186__09220.1094,9.66676140057917,46.010004645,F186,_,09220,1094
F186__09100.1095,9.654342592892693,46.04272929,F186,_,09100,1095
F186__09240.1097,9.669653905786193,46.002769,F186,_,09240,1097
F186__09220.1098,9.665117887251537,46.01097319,F186,_,09220,1098
F186__09100.1099,9.649111573723099,46.03971462,F186,_,09100,1099
F186__09220.11,9.661911421900253,46.01095782,F186,_,09220,11
F186__09170.110,9.664102069661336,46.01310978,F186,_,09170,110
F186__09170.1101,9.665038278606245,46.01298721,F186,_,09170,1101
F186__09220.1102,9.665401406517004,46.013344715,F186,_,09220,1102
F186__09240.1103,9.66885118580136,46.005320615,F186,_,09240,1103
F186__09240.1104,9.669079385569315,46.00456944,F186,_,09240,1104
F186__09240.1105,9.667945839300145,46.006308575000006,F186,_,09240,1105
F186__09240.1106,9.667000358491492,46.0077142,F186,_,09240,1106
F186__09240.1107,9.665179814646049,46.002037535,F186,_,09240,1107
F186__09240.1108,9.664363035784874,46.00032274,F186,_,09240,1108
F186__09240.1109,9.665218242011864,45.99974913,F186,_,09240,1109
F186__09220.111,9.662256373725109,46.013704235000006,F186,_,09220,111
F186__09240.1110,9.668898079255547,46.003073529999995,F186,_,09240,1110
F186__09240.1111,9.670159902824036,46.002818105,F186,_,09240,1111
F186__09240.1112,9.669349379543485,46.00415083,F186,_,09240,1112
F186__09100.1113,9.651664057353955,46.039380390000005,F186,_,09100,1113
F186__09240.1114,9.668544640361425,46.0058453,F186,_,09240,1114
F186__09170.1115,9.665160686890598,46.012742095,F186,_,09170,1115
F186__09240.1116,9.669659252564506,46.00306028,F186,_,09240,1116
F186__09170.1117,9.664832928812388,46.01316411,F186,_,09170,1117
F186__09100.1118,9.654380352773266,46.042651205,F186,_,09100,1118
F186__09100.1119,9.6537333081899,46.042243215,F186,_,09100,1119
F186__09170.112,9.6642093574462,46.01324097,F186,_,09170,112
F186__09240.1120,9.666757045018985,46.00229533,F186,_,09240,1120
F186__09220.1123,9.665182263463553,46.014161735,F186,_,09220,1123
F186__09260.1124,9.670936797284284,45.9900614,F186,_,09260,1124
F186__09260.1125,9.671309694913845,45.990048805,F186,_,09260,1125
F186__09220.1126,9.665266431320557,46.01362811,F186,_,09220,1126
F186__09220.1131,9.666874957103945,46.01052317,F186,_,09220,1131
F186__09220.1132,9.666877265236018,46.010605985,F186,_,09220,1132
F186__09220.1136,9.663842677113411,46.011248065000004,F186,_,09220,1136
F186__09220.1137,9.664628714706424,46.010415984999995,F186,_,09220,1137
F186__09100.1138,9.650736459086772,46.04069315,F186,_,09100,1138
F186__09100.1139,9.644634833844496,46.04348277,F186,_,09100,1139
F186__09170.114,9.664268581097526,46.013114189999996,F186,_,09170,114
F186__09240.1140,9.665966898665907,46.00198053,F186,_,09240,1140
F186__09240.1141,9.665876046436296,46.00198565,F186,_,09240,1141
F186__09170.1142,9.66455046358237,46.012842725,F186,_,09170,1142
F186__09170.1143,9.664614056015523,46.01271808,F186,_,09170,1143
F186__09140.1144,9.648272249271548,46.03361305999999,F186,_,09140,1144
F186__09140.1145,9.648167050510882,46.033380629999996,F186,_,09140,1145
F186__09220.1146,9.666169837925818,46.01595058,F186,_,09220,1146
F186__09240.1147,9.659592176679276,46.00340188,F186,_,09240,1147
F186__09100.1148,9.649469920340078,46.036164955,F186,_,09100,1148
F186__09220.1149,9.666307198272264,46.016351650000004,F186,_,09220,1149
F186__09170.115,9.66435088413998,46.013157895,F186,_,09170,115
F186__09220.1150,9.666272950118277,46.01619135,F186,_,09220,1150
F186__09220.1151,9.665739256621452,46.01365311,F186,_,09220,1151
F186__09100.1152,9.650668462459006,46.042645820000004,F186,_,09100,1152
F186__09100.1153,9.650849250559002,46.04253871,F186,_,09100,1153
F186__09100.1154,9.65067112093866,46.04257786,F186,_,09100,1154
F186__09100.1155,9.650864911781316,46.042359775,F186,_,09100,1155
F186__09100.1156,9.651036709407308,46.04244888,F186,_,09100,1156
F186__09100.1157,9.651885950514835,46.042589275,F186,_,09100,1157
F186__09100.1158,9.650953819160982,46.04229646,F186,_,09100,1158
F186__09100.1159,9.651195279492274,46.042245515,F186,_,09100,1159
F186__09170.116,9.664376230640846,46.013050039999996,F186,_,09170,116
F186__09100.1160,9.651677424970805,46.04217226,F186,_,09100,1160
F186__09100.1161,9.650926881023945,46.04211707,F186,_,09100,1161
F186__09100.1162,9.651601771001799,46.04197251,F186,_,09100,1162
F186__09100.1163,9.651723147745805,46.041917514999994,F186,_,09100,1163
F186__09100.1164,9.651611805545663,46.042078669999995,F186,_,09100,1164
F186__09260.1165,9.670544744240189,45.990405475,F186,_,09260,1165
F186__09260.1166,9.670176258119866,45.990525160000004,F186,_,09260,1166
