nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F278__00120.1137,15.270941240366406,40.244097445,F278,_,00120,1137
F278__00090.1138,15.265449331570917,40.249598135,F278,_,00090,1138
F278__00120.1138,15.270906478473451,40.24393645,F278,_,00120,1138
F278__00090.1139,15.265125032625459,40.24966827,F278,_,00090,1139
F278__00120.1139,15.270876979957885,40.243796925,F278,_,00120,1139
F278__00010.114,15.267062864406826,40.265594414999995,F278,_,00010,114
F278__00120.114,15.276151378705327,40.243041524999995,F278,_,00120,114
F278__00110.114,15.265774020496618,40.241712155,F278,_,00110,114
F278__00090.114,15.266941393363062,40.252755875,F278,_,00090,114
F278__00080.114,15.25378455763925,40.246979214999996,F278,_,00080,114
F278__00060.114,15.280877629334476,40.251040535,F278,_,00060,114
F278__00050.114,15.266165300316526,40.2519237,F278,_,00050,114
F278__00040.114,15.24757636913597,40.253910425,F278,_,00040,114
F278__00030.114,15.265040641931503,40.259964695,F278,_,00030,114
F278__00090.1140,15.264686638873705,40.24967573000001,F278,_,00090,1140
F278__00120.1140,15.271252283963062,40.243899545000005,F278,_,00120,1140
F278__00120.1141,15.27130446710692,40.24396334,F278,_,00120,1141
F278__00090.1142,15.267039563835272,40.250168169999995,F278,_,00090,1142
F278__00120.1142,15.271260090661485,40.243828085000004,F278,_,00120,1142
F278__00120.1143,15.269707978329759,40.237236960000004,F278,_,00120,1143
F278__00120.1144,15.2791339839304,40.23949642,F278,_,00120,1144
F278__00120.1145,15.268871323131188,40.236656929999995,F278,_,00120,1145
F278__00120.1147,15.268699230318031,40.236350585,F278,_,00120,1147
F278__00090.1148,15.276723771157567,40.245486889999995,F278,_,00090,1148
F278__00090.1149,15.277489752317777,40.244676935,F278,_,00090,1149
F278__00120.1149,15.268273793783,40.23682865,F278,_,00120,1149
F278__00010.115,15.26717325391464,40.265089700000004,F278,_,00010,115
F278__00110.115,15.265566780989813,40.2416812,F278,_,00110,115
F278__00100.115,15.248631921994662,40.239294075000004,F278,_,00100,115
F278__00090.115,15.266618013934808,40.252152530000004,F278,_,00090,115
F278__00080.115,15.253593277205038,40.24711401,F278,_,00080,115
F278__00060.115,15.28035475403044,40.250379554999995,F278,_,00060,115
F278__00050.115,15.2658614147661,40.251486885,F278,_,00050,115
F278__00040.115,15.247121979293325,40.253619455,F278,_,00040,115
F278__00030.115,15.264093450412505,40.25991173,F278,_,00030,115
F278__00090.1150,15.277461994751926,40.244472795,F278,_,00090,1150
F278__00090.1151,15.27726486993387,40.24492487,F278,_,00090,1151
F278__00120.1151,15.282206532608939,40.244604800000005,F278,_,00120,1151
F278__00090.1152,15.276915881359214,40.24522196,F278,_,00090,1152
F278__00120.1152,15.271265855671574,40.24443502,F278,_,00120,1152
F278__00090.1153,15.27705921917417,40.245205985,F278,_,00090,1153
F278__00120.1153,15.271484641403912,40.243219105,F278,_,00120,1153
F278__00090.1154,15.270545391996528,40.2475209,F278,_,00090,1154
F278__00120.1154,15.271842551244085,40.24305828999999,F278,_,00120,1154
