nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H682__00160.102,10.21127724309248,44.70404203,H682,_,00160,102
H682__00140.102,10.228113867022142,44.70559517,H682,_,00140,102
H682__00130.102,10.219188355227084,44.710349435,H682,_,00130,102
H682__00120.102,10.211775278077987,44.707687105000005,H682,_,00120,102
H682__00100.102,10.197544174208137,44.71602618,H682,_,00100,102
H682__00080.102,10.183673209054596,44.719758415,H682,_,00080,102
H682__0007.102,10.22919795469394,44.718612045,H682,_,0007,102
H682__00050.102,10.232125090766626,44.719459605,H682,_,00050,102
H682__00040.102,10.214344286912803,44.72590029,H682,_,00040,102
H682__0007.1020,10.230540273033004,44.716532595000004,H682,_,0007,1020
H682__00130.1020,10.222769222444457,44.712485085,H682,_,00130,1020
H682__00130.1021,10.222157069136507,44.71251743,H682,_,00130,1021
H682__0007.1022,10.230736218029039,44.716612745,H682,_,0007,1022
H682__00130.1022,10.221943076766307,44.712124360000004,H682,_,00130,1022
H682__0007.1023,10.230259048637304,44.71637243,H682,_,0007,1023
H682__00130.1023,10.222975911950835,44.71208145,H682,_,00130,1023
H682__0007.1024,10.230209472199876,44.71616138,H682,_,0007,1024
H682__00130.1024,10.221965756429984,44.71008653,H682,_,00130,1024
H682__00130.1025,10.222189721091729,44.71008653,H682,_,00130,1025
H682__00130.1026,10.222063139260332,44.711086644999995,H682,_,00130,1026
H682__00130.1027,10.222910113343353,44.71006802,H682,_,00130,1027
H682__00130.1028,10.221631245470649,44.71009541,H682,_,00130,1028
H682__0007.1029,10.230509608172387,44.718788495,H682,_,0007,1029
H682__00130.1029,10.221593846704682,44.71079412,H682,_,00130,1029
H682__00010.103,10.185572307390139,44.72187834499999,H682,_,00010,103
H682__00330.103,10.175093080887212,44.645438215,H682,_,00330,103
H682__00320.103,10.175506427803004,44.649138609999994,H682,_,00320,103
H682__00300.103,10.169209928662085,44.66344982,H682,_,00300,103
H682__00230.103,10.210285214301198,44.683083845,H682,_,00230,103
H682__00220.103,10.18425748071247,44.68671079,H682,_,00220,103
H682__00210.103,10.221074115268014,44.694021535,H682,_,00210,103
H682__00200.103,10.206003204532838,44.697294514999996,H682,_,00200,103
H682__00170.103,10.213081807247068,44.69977848,H682,_,00170,103
H682__00160.103,10.21134723732169,44.704235875,H682,_,00160,103
H682__00140.103,10.22796617862621,44.706060785000005,H682,_,00140,103
H682__00130.103,10.219245288960995,44.710406205,H682,_,00130,103
H682__00080.103,10.184416577141155,44.71826884,H682,_,00080,103
H682__00060.103,10.235740579631274,44.720548324999996,H682,_,00060,103
H682__00040.103,10.21825195232076,44.726543855,H682,_,00040,103
H682__00020.103,10.19691262052241,44.723051915,H682,_,00020,103
H682__0007.1030,10.230669461419506,44.718801285,H682,_,0007,1030
H682__00130.1030,10.221777761653208,44.71079412,H682,_,00130,1030
H682__00130.1031,10.220804496146371,44.71480459,H682,_,00130,1031
H682__00130.1032,10.214822435217938,44.707945045,H682,_,00130,1032
H682__00130.1033,10.21414683998725,44.70825096,H682,_,00130,1033
H682__00130.1034,10.223335422207132,44.71452397,H682,_,00130,1034
H682__00130.1035,10.222067712400356,44.71046217999999,H682,_,00130,1035
H682__00130.1036,10.222237542231472,44.710462289999995,H682,_,00130,1036
H682__00130.1037,10.222191159686062,44.71071272499999,H682,_,00130,1037
H682__00020.104,10.19751827618298,44.722705790000006,H682,_,00020,104
H682__00330.104,10.17557793825006,44.64546689,H682,_,00330,104
H682__00320.104,10.175214138811917,44.648674235,H682,_,00320,104
H682__00270.104,10.200555872707522,44.67864554,H682,_,00270,104
H682__00230.104,10.206081459897678,44.684052030000004,H682,_,00230,104
H682__00220.104,10.19621541455012,44.68199041,H682,_,00220,104
H682__00140.104,10.231757110119403,44.7111459,H682,_,00140,104
H682__00130.104,10.219218594732169,44.710324665,H682,_,00130,104
H682__00100.104,10.197478418936186,44.71444472,H682,_,00100,104
H682__00090.104,10.18018306242589,44.715347245000004,H682,_,00090,104
H682__00080.104,10.184173013824994,44.719107225,H682,_,00080,104
H682__00130.1040,10.222534632229214,44.71071272499999,H682,_,00130,1040
H682__00070.1041,10.224639831291135,44.715060505,H682,_,00070,1041
H682__00070.1045,10.224714315395985,44.716652415,H682,_,00070,1045
H682__00130.1045,10.222401567922184,44.710046225,H682,_,00130,1045
H682__00130.1046,10.222611017086583,44.710046225,H682,_,00130,1046
H682__00130.1047,10.221724410412651,44.711531315,H682,_,00130,1047
H682__00070.1048,10.22535780817272,44.716449194999996,H682,_,00070,1048
H682__00130.1048,10.219479112245267,44.71443608,H682,_,00130,1048
H682__00130.1049,10.222103403153238,44.71127142500001,H682,_,00130,1049
H682__00010.105,10.1844715083552,44.722060195,H682,_,00010,105
H682__00330.105,10.170987441496706,44.64874785,H682,_,00330,105
H682__00320.105,10.175102648433313,44.646737314999996,H682,_,00320,105
H682__00290.105,10.188733561501207,44.66658993,H682,_,00290,105
H682__00270.105,10.199947993587077,44.671244445,H682,_,00270,105
H682__00230.105,10.206369594255971,44.68440365,H682,_,00230,105
H682__00160.105,10.211408310217777,44.703921640000004,H682,_,00160,105
H682__00140.105,10.232963611436734,44.71157248,H682,_,00140,105
H682__00130.105,10.219264492680043,44.7103581,H682,_,00130,105
H682__00100.105,10.20041628223111,44.722439385,H682,_,00100,105
H682__00090.105,10.179876837452142,44.71625582,H682,_,00090,105
H682__00080.105,10.184182135469333,44.71536874,H682,_,00080,105
H682__0007.105,10.231974473928748,44.71827429,H682,_,0007,105
H682__00050.105,10.230055174531174,44.724103424999996,H682,_,00050,105
H682__00040.105,10.220132923653871,44.72095587,H682,_,00040,105
H682__00020.105,10.19642610096222,44.7222328,H682,_,00020,105
H682__00130.1050,10.221913527656142,44.714207880000004,H682,_,00130,1050
H682__00130.1051,10.220948914230863,44.71071013,H682,_,00130,1051
H682__00130.1052,10.22249683323988,44.710459424999996,H682,_,00130,1052
H682__00130.1053,10.2204163729986,44.715038855,H682,_,00130,1053
H682__00130.1054,10.222628151107386,44.71151997,H682,_,00130,1054
H682__00130.1055,10.222603317551384,44.71130425,H682,_,00130,1055
H682__00130.1056,10.22275615595157,44.711489535,H682,_,00130,1056
H682__00070.1057,10.225314390134702,44.718006645,H682,_,00070,1057
H682__00130.1057,10.222736762166058,44.711273070000004,H682,_,00130,1057
H682__00010.106,10.191383608607987,44.733451544999994,H682,_,00010,106
H682__00330.106,10.17061253662731,44.647718569999995,H682,_,00330,106
H682__00290.106,10.191689453794071,44.67042543,H682,_,00290,106
H682__00270.106,10.19959934552033,44.67192007,H682,_,00270,106
H682__00240.106,10.206181432093825,44.688540509999996,H682,_,00240,106
H682__00210.106,10.225089278440816,44.699294484999996,H682,_,00210,106
H682__00170.106,10.213633959484813,44.700198130000004,H682,_,00170,106
H682__00160.106,10.206003988111554,44.699032405,H682,_,00160,106
H682__00140.106,10.23346774165291,44.71136045,H682,_,00140,106
H682__00100.106,10.20078188811219,44.722710315,H682,_,00100,106
H682__00090.106,10.17986013252348,44.716288605,H682,_,00090,106
H682__00080.106,10.182967583357964,44.719504975,H682,_,00080,106
H682__00050.106,10.23019214754788,44.719258385,H682,_,00050,106
H682__00040.106,10.220109067480845,44.720660075,H682,_,00040,106
H682__00020.106,10.19656827217589,44.72211472,H682,_,00020,106
H682__00130.1062,10.22240261016416,44.71123514999999,H682,_,00130,1062
H682__0007.1063,10.230421736606186,44.714139564999996,H682,_,0007,1063
H682__00130.1063,10.222625011296424,44.711098500000006,H682,_,00130,1063
H682__0007.1064,10.230359666919409,44.71426073,H682,_,0007,1064
H682__0007.1065,10.230587051096201,44.714195285,H682,_,0007,1065
H682__00130.1065,10.220584668564705,44.714584744999996,H682,_,00130,1065
H682__0007.1066,10.23065370766744,44.714175695,H682,_,0007,1066
H682__00130.1066,10.22077293139913,44.714526995,H682,_,00130,1066
H682__0007.1067,10.230532177769778,44.714099759999996,H682,_,0007,1067
H682__00130.1067,10.220662811587886,44.7143081,H682,_,00130,1067
H682__00070.1068,10.228138226600858,44.718174775,H682,_,00070,1068
H682__00130.1068,10.220486450293853,44.714391155,H682,_,00130,1068
H682__0007.1069,10.22839510155628,44.716520505,H682,_,0007,1069
H682__00130.1069,10.220495545535766,44.71447991,H682,_,00130,1069
H682__00020.107,10.196083217987443,44.722053020000004,H682,_,00020,107
H682__00330.107,10.17343624965562,44.646592600000005,H682,_,00330,107
H682__00320.107,10.176247888379336,44.648400315,H682,_,00320,107
H682__00240.107,10.206077771770584,44.68892039,H682,_,00240,107
H682__00230.107,10.205071035878788,44.68374441,H682,_,00230,107
H682__00200.107,10.209178049620792,44.698079590000006,H682,_,00200,107
H682__00170.107,10.214220556172684,44.69977598,H682,_,00170,107
H682__00160.107,10.206909757944869,44.70149811,H682,_,00160,107
H682__00100.107,10.195381019150183,44.719305989999995,H682,_,00100,107
H682__00090.107,10.177768409510907,44.71561154,H682,_,00090,107
H682__00080.107,10.18354308078616,44.718754675,H682,_,00080,107
H682__00060.107,10.23447020632216,44.72068489,H682,_,00060,107
H682__00050.107,10.231292704300245,44.719181680000005,H682,_,00050,107
H682__00040.107,10.220517011143219,44.72139174,H682,_,00040,107
H682__00070.1070,10.22590816415856,44.719090765000004,H682,_,00070,1070
H682__00130.1070,10.22050789322686,44.714504815,H682,_,00130,1070
H682__0007.1071,10.230338970197199,44.714183285,H682,_,0007,1071
H682__00130.1071,10.220697583913315,44.714442815,H682,_,00130,1071
H682__00070.1072,10.231321540208537,44.714224115,H682,_,00070,1072
H682__00130.1072,10.221294408355806,44.71004797,H682,_,00130,1072
H682__00070.1073,10.2312849050838,44.714064574999995,H682,_,00070,1073
H682__00130.1073,10.221090896128791,44.7101423,H682,_,00130,1073
H682__00070.1074,10.231298599899123,44.71392895,H682,_,00070,1074
H682__00130.1074,10.221259564169493,44.710338105,H682,_,00130,1074
H682__00070.1075,10.231852734162821,44.715899475,H682,_,00070,1075
H682__00130.1075,10.22025191186343,44.706122315,H682,_,00130,1075
H682__00070.1076,10.231163851347898,44.713701015,H682,_,00070,1076
H682__00130.1077,10.220587452749058,44.70603643,H682,_,00130,1077
H682__00130.1078,10.220014910663714,44.705771049999996,H682,_,00130,1078
H682__0007.1079,10.230013848752169,44.718890345000005,H682,_,0007,1079
H682__00010.108,10.193822516200324,44.72934791,H682,_,00010,108
H682__00330.108,10.173905195507789,44.646370955,H682,_,00330,108
H682__00270.108,10.20023264309431,44.671493260000005,H682,_,00270,108
H682__00170.108,10.214475177110161,44.700047705,H682,_,00170,108
H682__00160.108,10.207102564131002,44.700888065,H682,_,00160,108
H682__00150.108,10.185694023835314,44.706145765,H682,_,00150,108
H682__00140.108,10.232668618090678,44.71116311,H682,_,00140,108
H682__00130.108,10.219398316382078,44.71036736,H682,_,00130,108
H682__00120.108,10.215133994131676,44.715662300000005,H682,_,00120,108
H682__00080.108,10.18341664310292,44.71807601,H682,_,00080,108
H682__00020.108,10.196323639152002,44.72170419,H682,_,00020,108
H682__00130.1080,10.220249445087411,44.7055434,H682,_,00130,1080
H682__00070.1081,10.225168401145018,44.71750521,H682,_,00070,1081
H682__00070.1082,10.225056423987569,44.717510415,H682,_,00070,1082
H682__00130.1082,10.220058434111756,44.70626657,H682,_,00130,1082
H682__00070.1083,10.225282733952568,44.717499739999994,H682,_,00070,1083
H682__00130.1083,10.220247888088585,44.70657778,H682,_,00130,1083
H682__0007.1084,10.229741600666632,44.718881545,H682,_,0007,1084
H682__0007.1085,10.229617372123055,44.719020295,H682,_,0007,1085
H682__00130.1085,10.221537309366067,44.710529365,H682,_,00130,1085
H682__0007.1086,10.22996237170187,44.718997779999995,H682,_,0007,1086
H682__00130.1086,10.221730460724878,44.71049197000001,H682,_,00130,1086
H682__0007.1087,10.230189567110646,44.71898384,H682,_,0007,1087
H682__00130.1087,10.220892708225273,44.711728815,H682,_,00130,1087
H682__0007.1088,10.23170269648093,44.718792140000005,H682,_,0007,1088
H682__00130.1088,10.221150769869126,44.711700050000005,H682,_,00130,1088
H682__0007.1089,10.231702110732172,44.718925945,H682,_,0007,1089
H682__00130.1089,10.221184503605457,44.711793895,H682,_,00130,1089
H682__00010.109,10.186085460313997,44.726425754999994,H682,_,00010,109
H682__00330.109,10.168971982760716,44.64348671,H682,_,00330,109
H682__00300.109,10.16985254785595,44.663621275,H682,_,00300,109
H682__00170.109,10.215131953195156,44.700504765000005,H682,_,00170,109
H682__00160.109,10.200965712993332,44.69785052,H682,_,00160,109
H682__00150.109,10.184873349648038,44.707386685,H682,_,00150,109
H682__00140.109,10.233320393208396,44.71090427,H682,_,00140,109
H682__00100.109,10.193750117222466,44.717941710000005,H682,_,00100,109
H682__00090.109,10.178273113280076,44.71621092,H682,_,00090,109
H682__00080.109,10.18365040079672,44.71774276,H682,_,00080,109
H682__00060.109,10.236726933360274,44.72059816,H682,_,00060,109
H682__00040.109,10.215600005594824,44.71825115,H682,_,00040,109
H682__00020.109,10.196740579792648,44.722483159999996,H682,_,00020,109
H682__00070.1090,10.224991616611245,44.715357569999995,H682,_,00070,1090
H682__00070.1091,10.227140728549061,44.719012715000005,H682,_,00070,1091
H682__00130.1092,10.220924009205943,44.711454970000005,H682,_,00130,1092
H682__00070.1093,10.226852406168488,44.717123654999995,H682,_,00070,1093
H682__00130.1093,10.221256359806581,44.71057631,H682,_,00130,1093
H682__00070.1094,10.22718903540958,44.71705385,H682,_,00070,1094
H682__00130.1094,10.221318815968129,44.71079819,H682,_,00130,1094
H682__00130.1096,10.219322857424572,44.716224784999994,H682,_,00130,1096
H682__00130.1097,10.218999065480542,44.716089444999994,H682,_,00130,1097
H682__00070.1099,10.235608412533939,44.718292344999995,H682,_,00070,1099
H682__00010.11,10.187031559264021,44.732505235,H682,_,00010,11
H682__00330.11,10.16785383003877,44.645996374999996,H682,_,00330,11
H682__00310.11,10.172520010118788,44.657870605,H682,_,00310,11
H682__00300.11,10.171309740786084,44.66557316,H682,_,00300,11
H682__00260.11,10.179376810924795,44.678044035,H682,_,00260,11
H682__00250.11,10.177422567478253,44.68246451,H682,_,00250,11
H682__00230.11,10.200822071912466,44.68552522,H682,_,00230,11
H682__00220.11,10.186156265673112,44.685239624999994,H682,_,00220,11
H682__00210.11,10.22307591503343,44.69916811,H682,_,00210,11
H682__00200.11,10.216190014846244,44.698006615,H682,_,00200,11
H682__00190.11,10.194586599134455,44.692952680000005,H682,_,00190,11
H682__00180.11,10.183931706818829,44.69248616,H682,_,00180,11
H682__00170.11,10.223511632929458,44.704599375,H682,_,00170,11
H682__00160.11,10.201121782275074,44.702164515,H682,_,00160,11
H682__00150.11,10.186491699597923,44.70433309,H682,_,00150,11
H682__00130.11,10.218922173622634,44.716676910000004,H682,_,00130,11
H682__00110.11,10.202946704166358,44.709144905,H682,_,00110,11
H682__00100.11,10.202603204587952,44.721232095000005,H682,_,00100,11
H682__00050.11,10.221667206918328,44.723327235,H682,_,00050,11
H682__00030.11,10.205587190772402,44.72463629,H682,_,00030,11
H682__00020.11,10.19721559949341,44.727141525,H682,_,00020,11
H682__00010.110,10.191156408234836,44.726939965,H682,_,00010,110
H682__00330.110,10.169257964579021,44.643431275,H682,_,00330,110
H682__00300.110,10.186029831736406,44.661674295,H682,_,00300,110
H682__00230.110,10.203985463549323,44.682644624999995,H682,_,00230,110
H682__00210.110,10.221997290086211,44.693651025,H682,_,00210,110
H682__00170.110,10.214546704801306,44.700630430000004,H682,_,00170,110
H682__00160.110,10.200791614697371,44.69791574,H682,_,00160,110
H682__00150.110,10.184743220256559,44.707809615,H682,_,00150,110
H682__00060.110,10.23524166713061,44.72061348,H682,_,00060,110
H682__00040.110,10.216556251188997,44.718089555000006,H682,_,00040,110
H682__00020.110,10.196903520433839,44.722388505,H682,_,00020,110
H682__00130.1102,10.221227167962123,44.71248808,H682,_,00130,1102
H682__00070.1106,10.223363421751916,44.71587255,H682,_,00070,1106
H682__00070.1108,10.223087594301127,44.715921075,H682,_,00070,1108
H682__00010.111,10.187065048152656,44.729845069999996,H682,_,00010,111
H682__00300.111,10.184732601874867,44.66077361,H682,_,00300,111
H682__00230.111,10.204182244195046,44.682995930000004,H682,_,00230,111
H682__00160.111,10.200819202303723,44.697502674999996,H682,_,00160,111
H682__00150.111,10.185929445258243,44.708292265,H682,_,00150,111
H682__00140.111,10.232660078541254,44.710964974999996,H682,_,00140,111
H682__00120.111,10.21622285423877,44.715078035000005,H682,_,00120,111
H682__00100.111,10.194970076641784,44.718447785,H682,_,00100,111
H682__0007.111,10.230935895715223,44.718385095,H682,_,0007,111
H682__00060.111,10.234238182163132,44.721221935,H682,_,00060,111
H682__00020.111,10.195667860952316,44.72143226,H682,_,00020,111
H682__0007.1113,10.227962895550537,44.713741420000005,H682,_,0007,1113
H682__00070.1114,10.224424885324726,44.71551973,H682,_,00070,1114
H682__00070.1115,10.224086130953328,44.71718124,H682,_,00070,1115
H682__00070.1116,10.224057240202818,44.71707489,H682,_,00070,1116
H682__00070.1117,10.223694124902922,44.715561820000005,H682,_,00070,1117
H682__00020.112,10.19610432541757,44.72132428,H682,_,00020,112
H682__00300.112,10.176749200894125,44.66227665,H682,_,00300,112
H682__00270.112,10.204425124581656,44.67579083,H682,_,00270,112
H682__00230.112,10.205155738427976,44.683014404999994,H682,_,00230,112
H682__00170.112,10.213076398518218,44.700542775,H682,_,00170,112
H682__00160.112,10.200543039344797,44.697318215,H682,_,00160,112
H682__00150.112,10.196751602872421,44.69634648,H682,_,00150,112
H682__00140.112,10.232057347858591,44.710913745,H682,_,00140,112
H682__00130.112,10.220132269358007,44.710497860000004,H682,_,00130,112
H682__00120.112,10.211594096315391,44.704408665,H682,_,00120,112
H682__00100.112,10.19442813709103,44.718634755,H682,_,00100,112
H682__0007.112,10.231922413090796,44.717945975,H682,_,0007,112
H682__00060.112,10.233795173769643,44.72077111,H682,_,00060,112
H682__00070.1121,10.223193423161543,44.715395775000005,H682,_,00070,1121
H682__00070.1122,10.223275539231391,44.715610135000006,H682,_,00070,1122
H682__00070.1124,10.223161647591692,44.715265895,H682,_,00070,1124
H682__00010.113,10.19161068663954,44.723632415,H682,_,00010,113
H682__00320.113,10.17906927295696,44.648719875,H682,_,00320,113
H682__00300.113,10.17584306292628,44.663260735,H682,_,00300,113
H682__00270.113,10.204702221677094,44.67573155,H682,_,00270,113
H682__00160.113,10.20706441350907,44.701687414999995,H682,_,00160,113
H682__00150.113,10.197243400625794,44.695636975,H682,_,00150,113
H682__00140.113,10.231379850557536,44.711085964999995,H682,_,00140,113
H682__00130.113,10.21961341498141,44.70988357,H682,_,00130,113
H682__00120.113,10.214939327882153,44.714410009999995,H682,_,00120,113
H682__00100.113,10.195092621533934,44.719018160000005,H682,_,00100,113
H682__00090.113,10.17932283463921,44.71029833,H682,_,00090,113
H682__0007.113,10.231811794750616,44.71773096,H682,_,0007,113
H682__00060.113,10.236398902065623,44.726351005,H682,_,00060,113
H682__00020.113,10.19550987920439,44.721189065,H682,_,00020,113
H682__00070.1133,10.22293476931755,44.715234300000006,H682,_,00070,1133
H682__00070.1134,10.222837203071496,44.71515504,H682,_,00070,1134
H682__00070.1138,10.223625532834507,44.71575403,H682,_,00070,1138
H682__0007.1139,10.229720616468999,44.714819435,H682,_,0007,1139
H682__00010.114,10.183814437463223,44.723219455,H682,_,00010,114
H682__00320.114,10.18000609001251,44.64907764,H682,_,00320,114
H682__00300.114,10.180746575962896,44.66369661,H682,_,00300,114
H682__00290.114,10.19341461473791,44.66646613,H682,_,00290,114
H682__00230.114,10.196324712504826,44.682262175000005,H682,_,00230,114
H682__00170.114,10.209974442070646,44.699624665,H682,_,00170,114
H682__00160.114,10.204626135140233,44.697634495,H682,_,00160,114
H682__00150.114,10.19568454361709,44.695494145,H682,_,00150,114
H682__00130.114,10.220321427131054,44.710149085,H682,_,00130,114
H682__00100.114,10.194974313867803,44.718554475000005,H682,_,00100,114
H682__0007.114,10.230751192854326,44.717052155,H682,_,0007,114
H682__00050.114,10.233790908849066,44.72489049,H682,_,00050,114
H682__00020.114,10.195986997713245,44.721106845,H682,_,00020,114
H682__0007.1141,10.229845985455592,44.714801890000004,H682,_,0007,1141
H682__0007.1143,10.230116799629862,44.714763605,H682,_,0007,1143
H682__0007.1145,10.230363346505271,44.714768449999994,H682,_,0007,1145
H682__0007.1146,10.23032529667633,44.715604029999994,H682,_,0007,1146
H682__0007.1147,10.230544123376742,44.715489905,H682,_,0007,1147
H682__0007.1148,10.227747790051323,44.712212555,H682,_,0007,1148
H682__00010.115,10.181890995440867,44.723064795,H682,_,00010,115
H682__00300.115,10.183385252389662,44.661574755000004,H682,_,00300,115
H682__00270.115,10.204621297157011,44.677544315000006,H682,_,00270,115
H682__00230.115,10.20577207984617,44.684440855000005,H682,_,00230,115
H682__00200.115,10.209429857560663,44.69780155,H682,_,00200,115
H682__00170.115,10.21051595753072,44.699825735000005,H682,_,00170,115
H682__00160.115,10.206824019778434,44.698976970000004,H682,_,00160,115
H682__00150.115,10.196847609284543,44.69555384,H682,_,00150,115
H682__00130.115,10.220464284100988,44.709609650000004,H682,_,00130,115
