nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I894__00010.1,9.353877294188253,45.13122378,I894,_,00010,1
I894__00130.1,9.307311317790159,45.11202462,I894,_,00130,1
I894__00110.1,9.320613892262326,45.128733345,I894,_,00110,1
I894__00100.1,9.334810172823028,45.1307748,I894,_,00100,1
I894__00090.1,9.329017197507625,45.120036830000004,I894,_,00090,1
I894__00080.1,9.34698605067167,45.13310692,I894,_,00080,1
I894__00070.1,9.329604169680945,45.139711645,I894,_,00070,1
I894__00040.1,9.333740072351338,45.1122733,I894,_,00040,1
I894__00030.1,9.341023434248093,45.114901185,I894,_,00030,1
I894__00020.1,9.34268426891947,45.122002535,I894,_,00020,1
I894__00010.10,9.35983054717618,45.127257130000004,I894,_,00010,10
I894__00120.10,9.310762508998597,45.11678066,I894,_,00120,10
I894__00100.10,9.331306270945312,45.12688766,I894,_,00100,10
I894__00090.10,9.337419380968191,45.118598045,I894,_,00090,10
I894__00070.10,9.326476311709865,45.131216345,I894,_,00070,10
I894__00040.10,9.341882487170796,45.110313195,I894,_,00040,10
I894__00020.10,9.345812239644276,45.117188985,I894,_,00020,10
I894__00010.100,9.351617519216722,45.12855061,I894,_,00010,100
I894__00070.100,9.342084610127168,45.133281275,I894,_,00070,100
I894__00040.100,9.35371704740865,45.106915474999994,I894,_,00040,100
I894__00020.100,9.357636071179071,45.11819035,I894,_,00020,100
I894__00010.101,9.351508848766816,45.128540765,I894,_,00010,101
I894__00080.101,9.347534191859701,45.13137204,I894,_,00080,101
I894__00070.101,9.342284585369672,45.13198673,I894,_,00070,101
I894__00040.101,9.35369398730787,45.106691850000004,I894,_,00040,101
I894__00020.101,9.35691379122914,45.118228044999995,I894,_,00020,101
I894__00030.1014,9.348714329265231,45.112510395,I894,_,00030,1014
I894__00010.102,9.352999423706922,45.123286144999994,I894,_,00010,102
I894__00070.102,9.342570908498606,45.132039715000005,I894,_,00070,102
I894__00020.102,9.3566533203495,45.117017489999995,I894,_,00020,102
I894__00010.103,9.348407074346053,45.12537899,I894,_,00010,103
I894__00040.103,9.354121706359741,45.106910455000005,I894,_,00040,103
I894__00020.103,9.354696956862842,45.11797319,I894,_,00020,103
I894__00010.104,9.348547574403684,45.125369,I894,_,00010,104
I894__00040.104,9.354097724818498,45.106604489999995,I894,_,00040,104
I894__00020.104,9.352728703761134,45.118202795,I894,_,00020,104
I894__00010.105,9.355040493884733,45.12457301,I894,_,00010,105
I894__00080.105,9.346455806478811,45.133014079999995,I894,_,00080,105
I894__00010.106,9.350372201768202,45.125029415,I894,_,00010,106
I894__00040.106,9.35141890664783,45.106867785000006,I894,_,00040,106
I894__00010.107,9.349066457619093,45.127654145,I894,_,00010,107
I894__00080.107,9.346443552225608,45.13312398,I894,_,00080,107
I894__00070.107,9.34304486711108,45.132043545,I894,_,00070,107
I894__00040.107,9.348255224773753,45.107406505,I894,_,00040,107
I894__00010.108,9.353143417391948,45.12449765,I894,_,00010,108
I894__00080.108,9.34664341576937,45.132369025,I894,_,00080,108
I894__00030.1083,9.348779464209994,45.114406865,I894,_,00030,1083
I894__00030.1084,9.348437031190858,45.114400239999995,I894,_,00030,1084
I894__00030.1085,9.345860767499024,45.11327604,I894,_,00030,1085
I894__00030.1086,9.350222260677814,45.113638435,I894,_,00030,1086
I894__00030.1087,9.350023396639138,45.113512795,I894,_,00030,1087
I894__00030.1089,9.34843261679151,45.114850315,I894,_,00030,1089
I894__00010.109,9.353480218331809,45.124312325000005,I894,_,00010,109
I894__00080.109,9.346873523882863,45.13222157,I894,_,00080,109
I894__00030.1090,9.348178117869937,45.112812045,I894,_,00030,1090
I894__00030.1091,9.349895059493225,45.113586035,I894,_,00030,1091
I894__00030.1092,9.350099607583836,45.11364736,I894,_,00030,1092
I894__00030.1093,9.3501693197047,45.114890665000004,I894,_,00030,1093
I894__00030.1094,9.349397093214131,45.113194629999995,I894,_,00030,1094
I894__00030.1095,9.348803974395384,45.112100229999996,I894,_,00030,1095
I894__00030.1096,9.348861500909265,45.112345055000006,I894,_,00030,1096
I894__00030.1097,9.348988042058298,45.112933845,I894,_,00030,1097
I894__00030.1098,9.347721443415894,45.11276737,I894,_,00030,1098
I894__00030.1099,9.347892571169684,45.11052007,I894,_,00030,1099
I894__00020.11,9.346370567714542,45.118998525,I894,_,00020,11
I894__00130.11,9.308243290560796,45.108230275,I894,_,00130,11
I894__00100.11,9.334062254871228,45.12618669,I894,_,00100,11
I894__00090.11,9.337939905326934,45.120576605,I894,_,00090,11
I894__00070.11,9.328261272508229,45.131627005,I894,_,00070,11
I894__00060.11,9.326122413020453,45.104923255,I894,_,00060,11
I894__00040.11,9.34436956990413,45.108432910000005,I894,_,00040,11
I894__00010.110,9.350854485839601,45.126079875,I894,_,00010,110
I894__00030.1100,9.34865026133008,45.110766885000004,I894,_,00030,1100
I894__00030.1102,9.34917935713916,45.11438194,I894,_,00030,1102
I894__00030.1103,9.3492488157995,45.114971780000005,I894,_,00030,1103
I894__00030.1104,9.346023052543998,45.11325664,I894,_,00030,1104
I894__00030.1105,9.348586274914888,45.11466067,I894,_,00030,1105
I894__00030.1106,9.355494763570505,45.10920503,I894,_,00030,1106
I894__00030.1107,9.349902714603626,45.114210725,I894,_,00030,1107
I894__00030.1108,9.349968674231746,45.11419074,I894,_,00030,1108
I894__00030.1109,9.347933306777264,45.113704055,I894,_,00030,1109
I894__00010.111,9.349288702541834,45.1263824,I894,_,00010,111
I894__00020.111,9.352509115853671,45.114662815,I894,_,00020,111
I894__00030.1110,9.345566126459651,45.113492645,I894,_,00030,1110
I894__00030.1111,9.349194052211148,45.114276485,I894,_,00030,1111
I894__00030.1113,9.348846878303835,45.11308943,I894,_,00030,1113
I894__00030.1114,9.34879982481149,45.11280986,I894,_,00030,1114
I894__00030.1115,9.34578982044346,45.113444924999996,I894,_,00030,1115
I894__00030.1116,9.347566071626256,45.112960415,I894,_,00030,1116
I894__00030.1117,9.347625169968873,45.112948955,I894,_,00030,1117
I894__00030.1118,9.348996465127277,45.114437525,I894,_,00030,1118
I894__00030.1119,9.345776325988073,45.113105185,I894,_,00030,1119
I894__00010.112,9.348000129590098,45.12481082,I894,_,00010,112
I894__00030.112,9.349643372521482,45.113445505,I894,_,00030,112
I894__00020.112,9.352834968378374,45.115460819999996,I894,_,00020,112
I894__00030.1120,9.345817889472666,45.113219165000004,I894,_,00030,1120
I894__00030.1121,9.350345993036544,45.11387793,I894,_,00030,1121
I894__00030.1122,9.350723513509358,45.113328695,I894,_,00030,1122
I894__00030.1123,9.34880775272136,45.113794645,I894,_,00030,1123
I894__00030.1124,9.349465630514977,45.11310505,I894,_,00030,1124
I894__00030.1125,9.353703052097767,45.109510834999995,I894,_,00030,1125
I894__00030.1126,9.35363295365563,45.109225054999996,I894,_,00030,1126
I894__00030.1127,9.353571349184818,45.10898615,I894,_,00030,1127
I894__00030.1129,9.348443401256041,45.114309504999994,I894,_,00030,1129
I894__00010.113,9.348052000481015,45.12490269,I894,_,00010,113
I894__00080.113,9.344554363215213,45.129466429999994,I894,_,00080,113
I894__00040.113,9.351938943703809,45.10826483,I894,_,00040,113
I894__00020.113,9.352960180899185,45.115335110000004,I894,_,00020,113
I894__00030.1130,9.349170310364908,45.114677920000005,I894,_,00030,1130
I894__00030.1131,9.349294220232299,45.11480888,I894,_,00030,1131
I894__00030.1132,9.3499083983092,45.112147414999995,I894,_,00030,1132
I894__00030.1133,9.349666006746887,45.112057005,I894,_,00030,1133
I894__00030.1134,9.348826482256758,45.112437775000004,I894,_,00030,1134
I894__00030.1136,9.348639222700628,45.112003875,I894,_,00030,1136
I894__00030.1137,9.345573596995605,45.112104485,I894,_,00030,1137
I894__00030.1138,9.34513248220918,45.112154255,I894,_,00030,1138
I894__00030.1139,9.348261559673478,45.11284368,I894,_,00030,1139
I894__00010.114,9.347859917549412,45.124433554999996,I894,_,00010,114
I894__00040.114,9.351817026574977,45.10703029,I894,_,00040,114
I894__00020.114,9.35259761140646,45.114412630000004,I894,_,00020,114
I894__00030.1140,9.348230042154682,45.112742725000004,I894,_,00030,1140
I894__00030.1141,9.348397916470073,45.11283517,I894,_,00030,1141
I894__00030.1142,9.3485189568441,45.11281522,I894,_,00030,1142
I894__00030.1143,9.348454572783336,45.112649635,I894,_,00030,1143
I894__00030.1148,9.348976018879835,45.11487203,I894,_,00030,1148
I894__00030.1149,9.349323720101982,45.11265709,I894,_,00030,1149
I894__00010.115,9.349486543624664,45.126405735,I894,_,00010,115
I894__00040.115,9.339398986486497,45.108822365,I894,_,00040,115
I894__00020.115,9.353043776179424,45.114319464999994,I894,_,00020,115
I894__00030.1150,9.346996900058436,45.11291151,I894,_,00030,1150
I894__00030.1151,9.350270786299642,45.113596095,I894,_,00030,1151
I894__00030.1152,9.35040207090871,45.113283620000004,I894,_,00030,1152
I894__00030.1153,9.350353101250473,45.114766665000005,I894,_,00030,1153
I894__00030.1154,9.346670410360277,45.11428914,I894,_,00030,1154
I894__00030.1155,9.34648947833162,45.113707045,I894,_,00030,1155
I894__00030.1156,9.346503859656067,45.113528885,I894,_,00030,1156
I894__00030.1157,9.350253063966864,45.112880135,I894,_,00030,1157
I894__00030.1158,9.350169048424675,45.114539045,I894,_,00030,1158
I894__00030.1159,9.349568096698325,45.114441125,I894,_,00030,1159
I894__00010.116,9.348129458035526,45.124799925000005,I894,_,00010,116
I894__00040.116,9.34346557888611,45.107618285,I894,_,00040,116
I894__00020.116,9.35325159701596,45.1149889,I894,_,00020,116
I894__00030.1160,9.347311265690323,45.113996465,I894,_,00030,1160
I894__00030.1162,9.349438370102831,45.111688695,I894,_,00030,1162
I894__00030.1163,9.346431897665035,45.11311202,I894,_,00030,1163
I894__00030.1164,9.346388439844969,45.1128363,I894,_,00030,1164
I894__00030.1168,9.349735516577166,45.111745125,I894,_,00030,1168
I894__00030.1169,9.349613240015227,45.11159,I894,_,00030,1169
I894__00010.117,9.348187795945357,45.12488071,I894,_,00010,117
I894__00040.117,9.339308112528812,45.1090133,I894,_,00040,117
I894__00020.117,9.353438550001414,45.114870964999994,I894,_,00020,117
I894__00030.1170,9.34960081967133,45.111535855,I894,_,00030,1170
I894__00030.1171,9.349585545643404,45.111469240000005,I894,_,00030,1171
I894__00030.1172,9.348717402254017,45.111702905,I894,_,00030,1172
I894__00030.1173,9.348856575286494,45.11490602,I894,_,00030,1173
I894__00030.1174,9.348734531016678,45.114747505,I894,_,00030,1174
I894__00030.1175,9.348765321499304,45.114814255,I894,_,00030,1175
I894__00030.1176,9.34777815143997,45.112151795,I894,_,00030,1176
I894__00030.1178,9.348208559941765,45.11483129,I894,_,00030,1178
I894__00030.1179,9.348749755326384,45.114624235,I894,_,00030,1179
I894__00010.118,9.347976719180458,45.124409220000004,I894,_,00010,118
I894__00040.118,9.343133469608855,45.107791175,I894,_,00040,118
I894__00020.118,9.353233633507944,45.114187810000004,I894,_,00020,118
I894__00030.1180,9.34890775694388,45.114589085,I894,_,00030,1180
I894__00030.1181,9.349078677354129,45.11457186,I894,_,00030,1181
I894__00030.1182,9.349225053184666,45.114629815,I894,_,00030,1182
I894__00030.1183,9.349078216131506,45.1149311,I894,_,00030,1183
I894__00030.1184,9.349659479160769,45.11449024,I894,_,00030,1184
I894__00030.1185,9.348814624689936,45.11424171,I894,_,00030,1185
I894__00030.1186,9.349118716559136,45.114438344999996,I894,_,00030,1186
I894__00030.1187,9.349397345100279,45.11447952,I894,_,00030,1187
I894__00030.1188,9.349424112286256,45.114398545,I894,_,00030,1188
I894__00030.1189,9.349418228024422,45.11435058,I894,_,00030,1189
I894__00010.119,9.356761640341503,45.124144665,I894,_,00010,119
I894__00040.119,9.340120770638467,45.10875623,I894,_,00040,119
I894__00020.119,9.353665141116807,45.11469794,I894,_,00020,119
I894__00030.1190,9.349615721623303,45.11333998,I894,_,00030,1190
I894__00030.1191,9.348872303581587,45.11324116,I894,_,00030,1191
I894__00030.1192,9.349075426,45.11322391,I894,_,00030,1192
I894__00030.1193,9.349056135496461,45.11312637,I894,_,00030,1193
I894__00030.1194,9.349152387374268,45.11322611,I894,_,00030,1194
I894__00030.1195,9.349232783674307,45.113060335,I894,_,00030,1195
I894__00030.1196,9.349724205750007,45.113135165,I894,_,00030,1196
I894__00030.1197,9.34958920731043,45.113171,I894,_,00030,1197
I894__00030.1198,9.350472235826071,45.113575215,I894,_,00030,1198
I894__00030.1199,9.348115243443692,45.113325195,I894,_,00030,1199
I894__00010.12,9.357613441978911,45.127467305,I894,_,00010,12
I894__00130.12,9.306920043386757,45.108421660000005,I894,_,00130,12
I894__00100.12,9.337095725964438,45.127995005,I894,_,00100,12
I894__00070.12,9.329715615812828,45.13249419500001,I894,_,00070,12
I894__00040.12,9.34483003381782,45.10965817,I894,_,00040,12
I894__00020.12,9.346384781340703,45.119498185,I894,_,00020,12
I894__00010.120,9.349983061597715,45.12443194,I894,_,00010,120
I894__00040.120,9.348876698817516,45.108452494999995,I894,_,00040,120
I894__00020.120,9.353481241674187,45.11413769,I894,_,00020,120
I894__00030.1200,9.348108159439954,45.113204505,I894,_,00030,1200
I894__00030.1201,9.347707463885428,45.11293481,I894,_,00030,1201
I894__00030.1202,9.348063618946824,45.112883795,I894,_,00030,1202
I894__00030.1203,9.346196091499044,45.1128363,I894,_,00030,1203
I894__00030.1204,9.346276822741782,45.11289679,I894,_,00030,1204
I894__00030.1205,9.34749376543558,45.112865285,I894,_,00030,1205
I894__00030.1206,9.350605719099063,45.114015845,I894,_,00030,1206
I894__00030.1207,9.348114104885646,45.112013725,I894,_,00030,1207
I894__00030.1208,9.349744127060998,45.113925765000005,I894,_,00030,1208
I894__00030.1209,9.349965844112933,45.113805905,I894,_,00030,1209
I894__00010.121,9.350608539461973,45.124403325,I894,_,00010,121
I894__00080.121,9.344832873255152,45.13184684,I894,_,00080,121
I894__00040.121,9.34988123533094,45.108461205,I894,_,00040,121
I894__00030.121,9.34927283187343,45.112546034999994,I894,_,00030,121
I894__00020.121,9.353645286598127,45.11405657,I894,_,00020,121
I894__00030.1210,9.349978378064609,45.113310389999995,I894,_,00030,1210
I894__00030.1211,9.348993802240138,45.112964649999995,I894,_,00030,1211
I894__00030.1212,9.349406128519686,45.114264754999994,I894,_,00030,1212
I894__00030.1213,9.350017134502952,45.114035220000005,I894,_,00030,1213
I894__00030.1214,9.349402333913845,45.113113685,I894,_,00030,1214
I894__00030.1215,9.34966969722612,45.11259837,I894,_,00030,1215
I894__00030.1216,9.349807770276396,45.112489225000004,I894,_,00030,1216
I894__00030.1217,9.349038260629815,45.1129256,I894,_,00030,1217
I894__00030.1219,9.349484216221335,45.11297149,I894,_,00030,1219
I894__00010.122,9.349781426076056,45.124061499999996,I894,_,00010,122
I894__00080.122,9.344795300878978,45.131887315,I894,_,00080,122
I894__00040.122,9.349127783517144,45.10813102,I894,_,00040,122
I894__00030.122,9.349377646502544,45.11259842,I894,_,00030,122
I894__00020.122,9.35379545994547,45.114552235,I894,_,00020,122
I894__00030.1220,9.34905413402123,45.112420685000004,I894,_,00030,1220
I894__00030.1221,9.350183082659022,45.111677555,I894,_,00030,1221
I894__00030.1222,9.349860232246298,45.11082899,I894,_,00030,1222
I894__00030.1223,9.350276906827698,45.11158154,I894,_,00030,1223
I894__00030.1224,9.350094069798377,45.110891205,I894,_,00030,1224
I894__00030.1225,9.350327976529623,45.11147807,I894,_,00030,1225
I894__00030.1226,9.350152917379415,45.110917744999995,I894,_,00030,1226
I894__00030.1227,9.350527110913223,45.11201406,I894,_,00030,1227
I894__00030.1228,9.350463807049689,45.11201406,I894,_,00030,1228
I894__00030.1229,9.350315885146678,45.111879805,I894,_,00030,1229
I894__00010.123,9.356568816094232,45.122433799999996,I894,_,00010,123
I894__00080.123,9.34524009397462,45.131703615,I894,_,00080,123
I894__00040.123,9.349077749932679,45.108913015,I894,_,00040,123
I894__00020.123,9.353978370119261,45.11442932,I894,_,00020,123
I894__00030.1230,9.350317039412571,45.112264915,I894,_,00030,1230
I894__00030.1231,9.3507635224008,45.11178435,I894,_,00030,1231
I894__00030.1232,9.350954236374573,45.11177936,I894,_,00030,1232
I894__00030.1233,9.347826301511603,45.11267719,I894,_,00030,1233
I894__00030.1234,9.347843598587056,45.11274654,I894,_,00030,1234
I894__00030.1235,9.347858518970888,45.11280274,I894,_,00030,1235
I894__00030.1236,9.348336332596684,45.11281759,I894,_,00030,1236
I894__00030.1237,9.348297818956823,45.11274134,I894,_,00030,1237
I894__00030.1238,9.347499696031289,45.11297367,I894,_,00030,1238
I894__00030.1239,9.34791591905611,45.112591300000005,I894,_,00030,1239
I894__00010.124,9.356927127043242,45.122338435,I894,_,00010,124
I894__00020.124,9.353874369349722,45.114092325,I894,_,00020,124
I894__00030.1240,9.348727214242968,45.114553695,I894,_,00030,1240
I894__00030.1241,9.348848092763593,45.11225717,I894,_,00030,1241
I894__00030.1242,9.349525924512227,45.114271005,I894,_,00030,1242
I894__00030.1243,9.349841002633378,45.113555930000004,I894,_,00030,1243
I894__00030.1244,9.34998081569147,45.11353522,I894,_,00030,1244
I894__00030.1245,9.349829097504111,45.11350231,I894,_,00030,1245
I894__00030.1246,9.346325648286523,45.11305503,I894,_,00030,1246
I894__00030.1247,9.345888451418181,45.11343050000001,I894,_,00030,1247
I894__00030.1248,9.347530352997142,45.112830055,I894,_,00030,1248
