nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E505__00010.1,13.676611944545357,41.95470281,E505,_,00010,1
E505__00510.1,13.73872866780891,41.86192653,E505,_,00510,1
E505__00500.1,13.718814390558157,41.866995079999995,E505,_,00500,1
E505__00490.1,13.707335326339244,41.87071416,E505,_,00490,1
E505__00480.1,13.687961564035367,41.858483065,E505,_,00480,1
E505__00470.1,13.71139101834724,41.87426962,E505,_,00470,1
E505__00460.1,13.69765706980733,41.878860065,E505,_,00460,1
E505__00450.1,13.697178177888276,41.88466745,E505,_,00450,1
E505__00440.1,13.706263795821833,41.888884785,E505,_,00440,1
E505__00430.1,13.704200267069346,41.891831735,E505,_,00430,1
E505__00420.1,13.69465241325157,41.890449545,E505,_,00420,1
E505__00410.1,13.670959188045448,41.895985460000006,E505,_,00410,1
E505__00400.1,13.712896681787448,41.89833378,E505,_,00400,1
E505__00390.1,13.697064582454168,41.901333855,E505,_,00390,1
E505__00380.1,13.687532898830593,41.90283344,E505,_,00380,1
E505__00370.1,13.684193713626915,41.903057815,E505,_,00370,1
E505__00360.1,13.662417129792255,41.91352483,E505,_,00360,1
E505__00350.1,13.698855339970432,41.909787120000004,E505,_,00350,1
E505__00340.1,13.691768866461715,41.909815965,E505,_,00340,1
E505__00330.1,13.664035222839917,41.9121563,E505,_,00330,1
E505__00320.1,13.694756312662065,41.91444864,E505,_,00320,1
E505__00310.1,13.683612139482062,41.917276435,E505,_,00310,1
E505__00300.1,13.678736684753632,41.92712827,E505,_,00300,1
E505__00290.1,13.67432814026219,41.925841645,E505,_,00290,1
E505__00280.1,13.649198633102227,41.916406815,E505,_,00280,1
E505__00270.1,13.691207945180405,41.933601025,E505,_,00270,1
E505__00260.1,13.677686148319932,41.929340305,E505,_,00260,1
E505__00250.1,13.665312424057543,41.93016897,E505,_,00250,1
E505__00240.1,13.654614113438775,41.92885119,E505,_,00240,1
E505__00230.1,13.648800419904617,41.92739031,E505,_,00230,1
E505__00220.1,13.639248360299117,41.92295301,E505,_,00220,1
E505__00210.1,13.648462665524725,41.93637254,E505,_,00210,1
E505__00200.1,13.696287941925362,41.934467850000004,E505,_,00200,1
E505__00190.1,13.683049083333591,41.935716025000005,E505,_,00190,1
E505__00180.1,13.669104498309466,41.934600235000005,E505,_,00180,1
E505__00170.1,13.65640778804132,41.932564275000004,E505,_,00170,1
E505__00160.1,13.656572903096244,41.93812162,E505,_,00160,1
E505__00150.1,13.699229008013402,41.942527,E505,_,00150,1
E505__00140.1,13.686228590947621,41.938934814999996,E505,_,00140,1
E505__00130.1,13.660091465519681,41.942595510000004,E505,_,00130,1
E505__00120.1,13.658699454351517,41.940063545,E505,_,00120,1
E505__00110.1,13.685659762388596,41.941135155,E505,_,00110,1
E505__00100.1,13.689309636025204,41.949612529999996,E505,_,00100,1
E505__00090.1,13.679721845362682,41.944155714999994,E505,_,00090,1
E505__00080.1,13.671652893005266,41.942996015,E505,_,00080,1
E505__00070.1,13.66907417692424,41.945525565,E505,_,00070,1
E505__00060.1,13.671593560774234,41.947877415,E505,_,00060,1
E505__00050.1,13.682558609708469,41.950307374999994,E505,_,00050,1
E505__00040.1,13.67671039111208,41.950458645,E505,_,00040,1
E505__00030.1,13.675835350654609,41.95116442,E505,_,00030,1
E505__00020.1,13.683192000192303,41.954019485,E505,_,00020,1
E505__00010.10,13.67795772371082,41.954758485,E505,_,00010,10
E505__00510.10,13.742994236273557,41.847142735000006,E505,_,00510,10
E505__00500.10,13.720181995667696,41.866743920000005,E505,_,00500,10
E505__00490.10,13.707408516309831,41.86879789,E505,_,00490,10
E505__00470.10,13.711725933500794,41.87401923,E505,_,00470,10
E505__00460.10,13.700525954916586,41.876081975000005,E505,_,00460,10
E505__00450.10,13.69149369181233,41.88464509,E505,_,00450,10
E505__00440.10,13.70746702559099,41.888617975,E505,_,00440,10
E505__00430.10,13.70451023899443,41.89128868,E505,_,00430,10
E505__00420.10,13.68754084330396,41.888715435,E505,_,00420,10
E505__00410.10,13.669870092931172,41.895263005000004,E505,_,00410,10
E505__00400.10,13.705179342280926,41.894192055,E505,_,00400,10
E505__00390.10,13.704698366478599,41.901023225,E505,_,00390,10
E505__00380.10,13.686167209981337,41.901410025000004,E505,_,00380,10
E505__00370.10,13.681814130725837,41.902109534999994,E505,_,00370,10
E505__00360.10,13.662665060099997,41.91279282,E505,_,00360,10
E505__00350.10,13.703264136220266,41.910122009999995,E505,_,00350,10
E505__00340.10,13.692984378023114,41.90938173,E505,_,00340,10
E505__00330.10,13.668110231068418,41.90956319,E505,_,00330,10
E505__00320.10,13.68831120389481,41.91773556,E505,_,00320,10
E505__00310.10,13.685584653856818,41.91343232,E505,_,00310,10
E505__00300.10,13.675427500428722,41.92640773,E505,_,00300,10
E505__00290.10,13.67244951545537,41.924371565,E505,_,00290,10
E505__00280.10,13.655485936513422,41.915232715,E505,_,00280,10
E505__00270.10,13.689602433386074,41.93407444499999,E505,_,00270,10
E505__00260.10,13.677353874552033,41.928554665,E505,_,00260,10
E505__00250.10,13.666260210091945,41.929229140000004,E505,_,00250,10
E505__00240.10,13.653507330506518,41.928230795000005,E505,_,00240,10
E505__00230.10,13.644728522118612,41.924084165,E505,_,00230,10
E505__00220.10,13.639938693987755,41.921800155,E505,_,00220,10
E505__00210.10,13.646654018867267,41.935284155000005,E505,_,00210,10
E505__00200.10,13.703761036140737,41.924708465,E505,_,00200,10
E505__00180.10,13.66871779839018,41.9338901,E505,_,00180,10
E505__00170.10,13.659094511749574,41.934303165,E505,_,00170,10
E505__00160.10,13.655937485935945,41.937283484999995,E505,_,00160,10
E505__00150.10,13.699589031801095,41.94228458,E505,_,00150,10
E505__00130.10,13.659742596342621,41.94113802,E505,_,00130,10
E505__00120.10,13.657591479878171,41.939024495,E505,_,00120,10
E505__00110.10,13.684429193220595,41.940804215,E505,_,00110,10
E505__00100.10,13.690541904236476,41.94851034,E505,_,00100,10
E505__00080.10,13.671863768864348,41.942408244999996,E505,_,00080,10
E505__00070.10,13.668673442823895,41.945275105,E505,_,00070,10
E505__00060.10,13.67208212343731,41.947640129999996,E505,_,00060,10
E505__00050.10,13.683350265713909,41.950137534999996,E505,_,00050,10
E505__00040.10,13.678962291641195,41.950671845,E505,_,00040,10
E505__00030.10,13.676495060754469,41.949567585,E505,_,00030,10
E505__00020.10,13.681859360270915,41.9533191,E505,_,00020,10
E505__00010.100,13.680793949373783,41.951843045000004,E505,_,00010,100
E505__00500.100,13.724262497625599,41.864710735,E505,_,00500,100
