nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M021__00010.1,13.783009926416186,42.373900405,M021,_,00010,1
M021__00260.1,13.795588378059318,42.305695375,M021,_,00260,1
M021__00250.1,13.8003951745197,42.31064423,M021,_,00250,1
M021__00240.1,13.78772491180904,42.31219863,M021,_,00240,1
M021__00230.1,13.79400708391475,42.3172601,M021,_,00230,1
M021__00220.1,13.78233049847754,42.32394498,M021,_,00220,1
M021__00210.1,13.770780463502174,42.333448735,M021,_,00210,1
M021__00200.1,13.77485621982962,42.323587965,M021,_,00200,1
M021__0019.1,13.769684663301184,42.32940696,M021,_,0019,1
M021__00160.1,13.810693091814347,42.3078985,M021,_,00160,1
M021__00150.1,13.806740297265474,42.318743325,M021,_,00150,1
M021__00140.1,13.787479250706902,42.327327045000004,M021,_,00140,1
M021__00120.1,13.806636372211821,42.325820140000005,M021,_,00120,1
M021__00110.1,13.778456038171402,42.33315449,M021,_,00110,1
M021__0010.1,13.777192243302377,42.334041209999995,M021,_,0010,1
M021__00090.1,13.79417853712636,42.340424455000004,M021,_,00090,1
M021__00080.1,13.773753116829987,42.354297275,M021,_,00080,1
M021__00070.1,13.772828054485082,42.342182019999996,M021,_,00070,1
M021__00060.1,13.766682735130981,42.356744665,M021,_,00060,1
M021__00050.1,13.753377848141707,42.344710449999994,M021,_,00050,1
M021__00040.1,13.758983148361263,42.358927515000005,M021,_,00040,1
M021__00030.1,13.747323520802759,42.35321529,M021,_,00030,1
M021__00020.1,13.741501197471052,42.352317895,M021,_,00020,1
M021__00010.10,13.793184448554065,42.362555045,M021,_,00010,10
M021__00260.10,13.795548574848759,42.30359967,M021,_,00260,10
M021__00250.10,13.800912474869975,42.30929534,M021,_,00250,10
M021__00240.10,13.790086877201293,42.3090645,M021,_,00240,10
M021__00230.10,13.79254786170988,42.31598029,M021,_,00230,10
M021__00220.10,13.78258160738186,42.32366761,M021,_,00220,10
M021__00210.10,13.771487981004658,42.33312918,M021,_,00210,10
M021__00200.10,13.775446866338216,42.321019390000004,M021,_,00200,10
M021__0019.10,13.770764166071432,42.329427115,M021,_,0019,10
M021__00160.10,13.813199984521276,42.30907042,M021,_,00160,10
M021__00150.10,13.808000064615248,42.31896836,M021,_,00150,10
M021__00140.10,13.790404063410058,42.32681993,M021,_,00140,10
M021__00130.10,13.777172263413725,42.330736775,M021,_,00130,10
M021__00120.10,13.795880261405909,42.32706263,M021,_,00120,10
M021__00110.10,13.779376059234277,42.333060505,M021,_,00110,10
M021__0010.10,13.776360322867259,42.333779015000005,M021,_,0010,10
M021__00070.10,13.774609906760553,42.341739955,M021,_,00070,10
M021__00060.10,13.768699584433735,42.35464591,M021,_,00060,10
M021__00050.10,13.76607623701292,42.344495635,M021,_,00050,10
M021__00040.10,13.760870155248398,42.35843395,M021,_,00040,10
M021__00030.10,13.758468011597188,42.3548271,M021,_,00030,10
M021__00020.10,13.743322496049498,42.351417305,M021,_,00020,10
M021__00020.100,13.735133637462038,42.34497209,M021,_,00020,100
M021__00260.100,13.792513507211012,42.30254887,M021,_,00260,100
M021__00250.100,13.803184366550411,42.30467269,M021,_,00250,100
M021__00240.100,13.786898499123179,42.306813885,M021,_,00240,100
M021__00230.100,13.791830866843164,42.31262542,M021,_,00230,100
M021__00220.100,13.78505112325131,42.320494045000004,M021,_,00220,100
M021__00210.100,13.777312858090095,42.327906975000005,M021,_,00210,100
M021__00160.100,13.808167519264313,42.306545740000004,M021,_,00160,100
M021__00150.100,13.8114230435481,42.316985715,M021,_,00150,100
M021__00140.100,13.79051483799065,42.323451410000004,M021,_,00140,100
M021__00130.100,13.783723124729626,42.328913545,M021,_,00130,100
M021__00120.100,13.801991765225171,42.322483274999996,M021,_,00120,100
M021__00110.100,13.786003540786705,42.332115505000004,M021,_,00110,100
M021__00070.100,13.775101217430086,42.33718775,M021,_,00070,100
M021__00060.100,13.773044232894064,42.348246245,M021,_,00060,100
M021__00050.100,13.769827059193444,42.339254534999995,M021,_,00050,100
M021__00040.100,13.764601062411273,42.355061930000005,M021,_,00040,100
M021__00030.100,13.745854409697671,42.349991509999995,M021,_,00030,100
M021__00180.1001,13.77168728780958,42.330248125,M021,_,00180,1001
M021__00260.1001,13.7917151481392,42.29960357,M021,_,00260,1001
M021__00210.1001,13.774096975214597,42.32990495,M021,_,00210,1001
M021__0019.1001,13.76998207939862,42.32859972,M021,_,0019,1001
M021__00180.1002,13.771897971189444,42.33015969,M021,_,00180,1002
M021__00210.1002,13.77389025811621,42.330185494999995,M021,_,00210,1002
M021__0019.1002,13.769903224508594,42.32910436,M021,_,0019,1002
M021__0019.1003,13.7699658899377,42.32910436,M021,_,0019,1003
M021__00210.1003,13.77373079002112,42.330133020000005,M021,_,00210,1003
M021__00180.1004,13.772007558062587,42.330233719999995,M021,_,00180,1004
M021__00210.1004,13.771973340770408,42.329343045,M021,_,00210,1004
M021__0019.1005,13.770861318350601,42.328696205,M021,_,0019,1005
M021__00210.1005,13.772756422858812,42.329792,M021,_,00210,1005
M021__0019.1006,13.770968785692826,42.329054005,M021,_,0019,1006
M021__00210.1006,13.772259359424794,42.32966186,M021,_,00210,1006
M021__0019.1007,13.771012830511719,42.32906800000001,M021,_,0019,1007
M021__00210.1007,13.77272940716181,42.33006315,M021,_,00210,1007
M021__0019.1008,13.770944301060453,42.328956745,M021,_,0019,1008
M021__00210.1008,13.772825605986952,42.330162064999996,M021,_,00210,1008
M021__0019.1009,13.77073683283216,42.328717435,M021,_,0019,1009
M021__00210.1009,13.773968528854672,42.329828230000004,M021,_,00210,1009
M021__00020.101,13.741096482335106,42.345830665,M021,_,00020,101
M021__00260.101,13.792953519975342,42.302404194999994,M021,_,00260,101
M021__00250.101,13.807070588086443,42.304931675000006,M021,_,00250,101
M021__00240.101,13.787494652002355,42.307162415,M021,_,00240,101
M021__00230.101,13.790396760973833,42.31253048,M021,_,00230,101
M021__00220.101,13.785461611699173,42.320555875,M021,_,00220,101
M021__00210.101,13.776724401012984,42.32728868,M021,_,00210,101
M021__0019.101,13.77135024630622,42.329054345,M021,_,0019,101
M021__00160.101,13.809033117020512,42.306150005,M021,_,00160,101
M021__00150.101,13.811656710936475,42.316881089999995,M021,_,00150,101
M021__00140.101,13.790737294886142,42.323034155,M021,_,00140,101
M021__00130.101,13.783931737935195,42.328805450000004,M021,_,00130,101
M021__00120.101,13.802147523114822,42.3225217,M021,_,00120,101
M021__00110.101,13.786177796292026,42.33203748,M021,_,00110,101
M021__0010.101,13.775426130852125,42.332790855,M021,_,0010,101
M021__00070.101,13.775561138643155,42.337576135,M021,_,00070,101
M021__00060.101,13.769025922974954,42.347631070000006,M021,_,00060,101
M021__00050.101,13.771673805642804,42.335560575,M021,_,00050,101
M021__00040.101,13.761087619974788,42.355135795,M021,_,00040,101
M021__00030.101,13.746800674313693,42.35003735,M021,_,00030,101
M021__00190.1010,13.769318091632996,42.326925355,M021,_,00190,1010
M021__00210.1010,13.774128932641815,42.32947942,M021,_,00210,1010
M021__00190.1011,13.771577347959553,42.327518375,M021,_,00190,1011
M021__00190.1012,13.77152594611174,42.327392625,M021,_,00190,1012
M021__00210.1012,13.774302698349658,42.32957286,M021,_,00210,1012
M021__0019.1013,13.769754299537357,42.328831574999995,M021,_,0019,1013
M021__0019.1014,13.770014821624548,42.32875726,M021,_,0019,1014
M021__0019.1015,13.772069647072772,42.328285375,M021,_,0019,1015
M021__00210.1015,13.778556095580186,42.321778255,M021,_,00210,1015
M021__0019.1016,13.770426840856016,42.32873369,M021,_,0019,1016
M021__00210.1016,13.779130961934401,42.321471195,M021,_,00210,1016
M021__00190.1017,13.769564262412711,42.329003220000004,M021,_,00190,1017
M021__00210.1017,13.779440513293842,42.321471195,M021,_,00210,1017
M021__00190.1018,13.769951025128949,42.328146219999994,M021,_,00190,1018
M021__00210.1018,13.779723862502529,42.321248714999996,M021,_,00210,1018
M021__00190.1019,13.77032618451448,42.32825014,M021,_,00190,1019
M021__00210.1019,13.780866561375165,42.32063024,M021,_,00210,1019
M021__00020.102,13.742725184731945,42.345843025,M021,_,00020,102
M021__00260.102,13.794184614132213,42.297952755,M021,_,00260,102
M021__00250.102,13.807455178177516,42.304954929999994,M021,_,00250,102
M021__00240.102,13.787772438250837,42.307285015000005,M021,_,00240,102
M021__00230.102,13.79102596326059,42.312358795,M021,_,00230,102
M021__00220.102,13.786012987722678,42.320542970000005,M021,_,00220,102
M021__00210.102,13.775169606172799,42.32777018,M021,_,00210,102
M021__0019.102,13.77128263863726,42.329237309999996,M021,_,0019,102
M021__00160.102,13.809354837324147,42.306408215000005,M021,_,00160,102
M021__00150.102,13.812052667441133,42.316498284999994,M021,_,00150,102
M021__00140.102,13.790758127697208,42.323136645000005,M021,_,00140,102
M021__00130.102,13.784764063420013,42.32892207,M021,_,00130,102
M021__00120.102,13.802102980985381,42.322356420000006,M021,_,00120,102
M021__00110.102,13.786520440604662,42.331806549999996,M021,_,00110,102
M021__0010.102,13.775579330907757,42.33298525,M021,_,0010,102
M021__00070.102,13.775504678279427,42.337234595,M021,_,00070,102
M021__00060.102,13.76959788670895,42.347873195,M021,_,00060,102
M021__00050.102,13.770476427767443,42.339438619999996,M021,_,00050,102
M021__00040.102,13.761759578351725,42.354939540000004,M021,_,00040,102
M021__00030.102,13.746791212127835,42.349743965,M021,_,00030,102
M021__0019.1020,13.771159956769507,42.328813620000005,M021,_,0019,1020
M021__00210.1020,13.772993274766698,42.32964276,M021,_,00210,1020
M021__00210.1021,13.772998614937222,42.329597774999996,M021,_,00210,1021
M021__00190.1022,13.769949173070295,42.32837278,M021,_,00190,1022
M021__00210.1022,13.772978492652769,42.32975637,M021,_,00210,1022
M021__0019.1023,13.769731169883698,42.32911626,M021,_,0019,1023
M021__0019.1024,13.769996210385798,42.328970389999995,M021,_,0019,1024
M021__0019.1025,13.769681922078735,42.3292184,M021,_,0019,1025
M021__0019.1027,13.771942790310247,42.32778646,M021,_,0019,1027
M021__0019.1028,13.771713597800026,42.328388825000005,M021,_,0019,1028
M021__0019.1029,13.771873224620867,42.32808206,M021,_,0019,1029
M021__00020.103,13.735700936471822,42.344774255000004,M021,_,00020,103
M021__00260.103,13.793259067516555,42.302340125,M021,_,00260,103
M021__00250.103,13.80688645303545,42.304865405,M021,_,00250,103
M021__00240.103,13.788114456003562,42.30741727,M021,_,00240,103
M021__00230.103,13.79139005246315,42.31234393,M021,_,00230,103
M021__00220.103,13.786353048423972,42.32060362,M021,_,00220,103
M021__00210.103,13.774842910642867,42.327449599999994,M021,_,00210,103
M021__0019.103,13.77137086358023,42.329302805,M021,_,0019,103
M021__00180.103,13.766849457962511,42.334648064999996,M021,_,00180,103
M021__00160.103,13.810039567376393,42.307100915,M021,_,00160,103
M021__00150.103,13.812247382621143,42.3167319,M021,_,00150,103
M021__00140.103,13.790884474440595,42.323277329999996,M021,_,00140,103
M021__00130.103,13.785436119516305,42.328835185,M021,_,00130,103
M021__00120.103,13.802499669099467,42.32271713,M021,_,00120,103
M021__00110.103,13.786463272909419,42.33144525,M021,_,00110,103
M021__0010.103,13.775586366505214,42.332934699999996,M021,_,0010,103
M021__00070.103,13.775653622242444,42.3371949,M021,_,00070,103
M021__00060.103,13.76950367314193,42.34733633,M021,_,00060,103
M021__00050.103,13.77087775552966,42.339313695,M021,_,00050,103
M021__00040.103,13.760167761025075,42.354606805,M021,_,00040,103
M021__00030.103,13.747368671800228,42.34988609,M021,_,00030,103
M021__0019.1030,13.771975950811996,42.328056045,M021,_,0019,1030
M021__0019.1031,13.7708827536342,42.329552344999996,M021,_,0019,1031
M021__0019.1032,13.77186721,42.32828602,M021,_,0019,1032
M021__0019.1033,13.771309506646547,42.328221745,M021,_,0019,1033
M021__0019.1034,13.771225370222464,42.32821378,M021,_,0019,1034
M021__0019.1035,13.771191232768874,42.328258739999995,M021,_,0019,1035
M021__0019.1036,13.771235552731602,42.32831661,M021,_,0019,1036
M021__0019.1037,13.771260990282046,42.328276315,M021,_,0019,1037
M021__0019.1038,13.77127937424952,42.32835343,M021,_,0019,1038
M021__0019.1039,13.771314617808759,42.328302535000006,M021,_,0019,1039
M021__00020.104,13.739806211094976,42.34511191,M021,_,00020,104
M021__00260.104,13.79238753663947,42.302235499999995,M021,_,00260,104
M021__00250.104,13.806754838311136,42.304680680000004,M021,_,00250,104
M021__00240.104,13.788347053059692,42.307810275,M021,_,00240,104
M021__00230.104,13.791592688540312,42.3123516,M021,_,00230,104
M021__00220.104,13.786532633066475,42.32059221,M021,_,00220,104
M021__00210.104,13.774083792268936,42.32674351,M021,_,00210,104
M021__0019.104,13.771293826544518,42.32936538,M021,_,0019,104
M021__00160.104,13.810171005964593,42.307224065,M021,_,00160,104
M021__00150.104,13.810414624362592,42.316574544999995,M021,_,00150,104
M021__00140.104,13.791119707504311,42.322880305,M021,_,00140,104
M021__00130.104,13.785704519840976,42.328862779999994,M021,_,00130,104
M021__00120.104,13.80246185013566,42.32235921,M021,_,00120,104
M021__00110.104,13.78598752647017,42.331433495,M021,_,00110,104
M021__0010.104,13.775570978255539,42.33290714,M021,_,0010,104
M021__00070.104,13.775787705610114,42.337156255,M021,_,00070,104
M021__00060.104,13.769030162275115,42.347147840000005,M021,_,00060,104
M021__00050.104,13.771356048689736,42.339494855,M021,_,00050,104
M021__00040.104,13.760401275685078,42.354337029999996,M021,_,00040,104
M021__00030.104,13.747362493018741,42.34972616,M021,_,00030,104
M021__0019.1040,13.771307703893434,42.328497725,M021,_,0019,1040
M021__0019.1041,13.771384104315878,42.328548755,M021,_,0019,1041
M021__0019.1042,13.771337542532706,42.328457015,M021,_,0019,1042
M021__0019.1043,13.771415194837584,42.328510539999996,M021,_,0019,1043
M021__0019.1044,13.771371080804688,42.32840169,M021,_,0019,1044
M021__0019.1045,13.77145844535957,42.328456715,M021,_,0019,1045
M021__0019.1046,13.771397609617809,42.32837369,M021,_,0019,1046
M021__0019.1047,13.771426120956383,42.328355290000005,M021,_,0019,1047
M021__00190.1048,13.770587462279474,42.327931469999996,M021,_,00190,1048
M021__00190.1049,13.770729631628807,42.327817825,M021,_,00190,1049
M021__00020.105,13.736110446831498,42.344764055,M021,_,00020,105
M021__00260.105,13.792615902994168,42.302247195,M021,_,00260,105
M021__00250.105,13.80741234768141,42.304625290000004,M021,_,00250,105
M021__00240.105,13.787623030399452,42.30705544,M021,_,00240,105
M021__00230.105,13.791602300831961,42.312045395,M021,_,00230,105
M021__00220.105,13.786858229425945,42.32060613,M021,_,00220,105
M021__00210.105,13.773765074016243,42.32645612,M021,_,00210,105
M021__00160.105,13.809609506239177,42.310814955,M021,_,00160,105
M021__00150.105,13.798506470954006,42.316384670000005,M021,_,00150,105
M021__00140.105,13.791377220928144,42.32258232,M021,_,00140,105
M021__00130.105,13.78598043463094,42.328836665,M021,_,00130,105
M021__00120.105,13.802854828208588,42.322123725,M021,_,00120,105
M021__00110.105,13.785497582293672,42.331494705,M021,_,00110,105
M021__0010.105,13.775683521483206,42.332996135,M021,_,0010,105
M021__00070.105,13.776034058751613,42.337524845000004,M021,_,00070,105
M021__00060.105,13.769197038911487,42.346896279999996,M021,_,00060,105
M021__00050.105,13.770063398157326,42.33912868,M021,_,00050,105
M021__00040.105,13.760461413247064,42.354627805,M021,_,00040,105
M021__00030.105,13.748068736396892,42.349959095,M021,_,00030,105
M021__00190.1050,13.770880628107088,42.32815302,M021,_,00190,1050
M021__00190.1051,13.770875391455661,42.328007415,M021,_,00190,1051
M021__00190.1052,13.771065265515173,42.328154055,M021,_,00190,1052
M021__00190.1053,13.771303582487642,42.32801018,M021,_,00190,1053
M021__00190.1054,13.771177077193723,42.327957235,M021,_,00190,1054
M021__00190.1055,13.771125746191093,42.32811702,M021,_,00190,1055
M021__00190.1056,13.771527948129881,42.327838895,M021,_,00190,1056
M021__00190.1057,13.771423734629206,42.32777347,M021,_,00190,1057
