nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F122__00010.1,9.231929378798556,44.81590801,F122,_,00010,1
F122__00350.1,9.308970928535322,44.79504113,F122,_,00350,1
F122__00340.1,9.31327744191827,44.801760005,F122,_,00340,1
F122__00330.1,9.320541066188545,44.799372809999994,F122,_,00330,1
F122__00320.1,9.303690947815902,44.80628848,F122,_,00320,1
F122__00310.1,9.29568110427072,44.79748501,F122,_,00310,1
F122__00300.1,9.293711185854686,44.794283,F122,_,00300,1
F122__00290.1,9.28212240643175,44.79715854,F122,_,00290,1
F122__00280.1,9.28218629024784,44.79064784,F122,_,00280,1
F122__00270.1,9.284611996047722,44.790021710000005,F122,_,00270,1
F122__00260.1,9.286508664079062,44.78199437,F122,_,00260,1
F122__00250.1,9.280788112712841,44.78562553,F122,_,00250,1
F122__00240.1,9.26341197185074,44.793113860000005,F122,_,00240,1
F122__00230.1,9.275152113569966,44.79510112,F122,_,00230,1
F122__00220.1,9.274925624635872,44.797371229999996,F122,_,00220,1
F122__00210.1,9.267277133753723,44.80387881,F122,_,00210,1
F122__00200.1,9.25659041634127,44.804339495,F122,_,00200,1
F122__00190.1,9.25339427102537,44.800521794999995,F122,_,00190,1
F122__00180.1,9.251523166833632,44.791667125000004,F122,_,00180,1
F122__00160.1,9.242975571621162,44.79574631,F122,_,00160,1
F122__00150.1,9.23689398270373,44.80164612,F122,_,00150,1
F122__00140.1,9.235814021139833,44.809487725,F122,_,00140,1
F122__00130.1,9.249975618663113,44.811913845,F122,_,00130,1
F122__00120.1,9.266005023245668,44.811131845,F122,_,00120,1
F122__00110.1,9.282254350829142,44.81287022,F122,_,00110,1
F122__00100.1,9.295019531590926,44.808387815,F122,_,00100,1
F122__00090.1,9.297506593646222,44.814430744999996,F122,_,00090,1
F122__00080.1,9.289323267517986,44.821736915,F122,_,00080,1
F122__00070.1,9.284121650242124,44.81867713,F122,_,00070,1
F122__00060.1,9.276744970800465,44.825662699999995,F122,_,00060,1
F122__00050.1,9.267723250222897,44.823322919999995,F122,_,00050,1
F122__00040.1,9.253971254167501,44.81970488,F122,_,00040,1
F122__00030.1,9.252023377112987,44.812392035,F122,_,00030,1
F122__00020.1,9.248057081251243,44.818595415000004,F122,_,00020,1
F122__00010.10,9.233027931512517,44.81531042,F122,_,00010,10
F122__00360.10,9.299437587093482,44.78360743,F122,_,00360,10
F122__00350.10,9.306683461301283,44.79405554,F122,_,00350,10
F122__00340.10,9.312647453707044,44.79947597,F122,_,00340,10
F122__00330.10,9.31038964626947,44.808843769999996,F122,_,00330,10
F122__00320.10,9.30096409500051,44.806428915,F122,_,00320,10
F122__00310.10,9.297328767203915,44.796737125,F122,_,00310,10
F122__00300.10,9.297562106390911,44.791664010000005,F122,_,00300,10
F122__00290.10,9.283502405344397,44.797727144999996,F122,_,00290,10
F122__00280.10,9.28270946962746,44.790863134999995,F122,_,00280,10
F122__00270.10,9.286745447024686,44.78971567,F122,_,00270,10
F122__00260.10,9.289988010088031,44.781986579999995,F122,_,00260,10
F122__00250.10,9.28329319751877,44.784674925000004,F122,_,00250,10
F122__00240.10,9.266482248215533,44.79334555,F122,_,00240,10
F122__00230.10,9.274943980232914,44.793515865,F122,_,00230,10
F122__00220.10,9.276785615456799,44.797911865,F122,_,00220,10
F122__00210.10,9.27090993994161,44.8021107,F122,_,00210,10
F122__00200.10,9.257962474217884,44.80077265,F122,_,00200,10
F122__00190.10,9.252511068839413,44.798474854999995,F122,_,00190,10
F122__00180.10,9.253799034738648,44.79267396,F122,_,00180,10
F122__00160.10,9.24113533178342,44.795305735,F122,_,00160,10
F122__00150.10,9.240097604225717,44.799677435,F122,_,00150,10
F122__00140.10,9.236150641546875,44.808144065,F122,_,00140,10
F122__00130.10,9.25257855915149,44.809869595,F122,_,00130,10
F122__00120.10,9.26690222704427,44.81055482,F122,_,00120,10
F122__00110.10,9.282623568639632,44.81364509,F122,_,00110,10
F122__00100.10,9.297355701838839,44.80745187,F122,_,00100,10
F122__00090.10,9.2976498276592,44.81322512,F122,_,00090,10
F122__00080.10,9.29201306100572,44.81944292,F122,_,00080,10
F122__00070.10,9.278629111546362,44.817945925000004,F122,_,00070,10
F122__00060.10,9.278498380667923,44.82355038,F122,_,00060,10
F122__00050.10,9.276510391807527,44.82506377,F122,_,00050,10
F122__00040.10,9.254489452311981,44.819682685000004,F122,_,00040,10
F122__00030.10,9.253254810732194,44.81183691,F122,_,00030,10
F122__00020.10,9.24668397744214,44.817509535,F122,_,00020,10
F122__00010.100,9.240881310204557,44.811254985,F122,_,00010,100
F122__00360.100,9.303289337334654,44.783760535,F122,_,00360,100
F122__00350.100,9.314790318877979,44.79231537,F122,_,00350,100
F122__00340.100,9.311398025963518,44.795672235,F122,_,00340,100
F122__00330.100,9.31591975189125,44.805531725,F122,_,00330,100
F122__00320.100,9.305536748347816,44.802988685,F122,_,00320,100
F122__00310.100,9.305312244968306,44.794918975,F122,_,00310,100
F122__00300.100,9.294390219767543,44.7894877,F122,_,00300,100
F122__00290.100,9.28609573608652,44.79529136,F122,_,00290,100
F122__00270.100,9.293988425183564,44.785674995,F122,_,00270,100
F122__00260.100,9.293215430115806,44.778193035,F122,_,00260,100
F122__00250.100,9.2824878828371,44.78022533,F122,_,00250,100
F122__00240.100,9.270631428290939,44.78524573,F122,_,00240,100
F122__00230.100,9.276464578481733,44.788595525000005,F122,_,00230,100
F122__00220.100,9.28006399895497,44.795863710000006,F122,_,00220,100
F122__00200.100,9.260965056677616,44.79779104,F122,_,00200,100
F122__00190.100,9.251914338439793,44.793837045000004,F122,_,00190,100
F122__00180.100,9.253820138813591,44.790658934999996,F122,_,00180,100
F122__00170.100,9.244477361741033,44.785550545,F122,_,00170,100
F122__00150.100,9.247373528426678,44.795058075,F122,_,00150,100
F122__00140.100,9.239295781856498,44.808792155,F122,_,00140,100
F122__00130.100,9.254829736486442,44.80725497,F122,_,00130,100
F122__00110.100,9.28738113703836,44.808027905,F122,_,00110,100
F122__00100.100,9.289211906188319,44.805265430000006,F122,_,00100,100
F122__00090.100,9.305585514646477,44.81143745,F122,_,00090,100
F122__00080.100,9.2858628170172,44.812359099999995,F122,_,00080,100
F122__00070.100,9.273078097277146,44.814770055,F122,_,00070,100
F122__00060.100,9.285154367183857,44.82239304,F122,_,00060,100
F122__00050.100,9.271211448815164,44.820970825,F122,_,00050,100
F122__00040.100,9.264479967003844,44.821046225,F122,_,00040,100
F122__00030.100,9.263218882501445,44.81186007,F122,_,00030,100
F122__00140.1001,9.247680361510023,44.811604795,F122,_,00140,1001
F122__00140.1002,9.246214250133729,44.81048831,F122,_,00140,1002
F122__00140.1003,9.246329825459432,44.81052345,F122,_,00140,1003
F122__00140.1006,9.23995880309645,44.809341335,F122,_,00140,1006
F122__00140.1007,9.240175530205097,44.80938236,F122,_,00140,1007
F122__00140.1008,9.240093717297594,44.80920715,F122,_,00140,1008
F122__00140.1009,9.240192535892643,44.809258795000005,F122,_,00140,1009
F122__00010.101,9.240362495473413,44.81163713,F122,_,00010,101
F122__00360.101,9.302983272303717,44.783453644999994,F122,_,00360,101
F122__00350.101,9.314174552167332,44.79196834,F122,_,00350,101
F122__00340.101,9.310096739108737,44.795954535,F122,_,00340,101
F122__00330.101,9.315772321781186,44.804922579999996,F122,_,00330,101
F122__00320.101,9.305559537278157,44.803378015,F122,_,00320,101
F122__00310.101,9.305147953057137,44.7951239,F122,_,00310,101
F122__00300.101,9.29348143836398,44.789146185,F122,_,00300,101
F122__00290.101,9.289653725938374,44.793420405000006,F122,_,00290,101
F122__00270.101,9.293424115996922,44.785631225,F122,_,00270,101
F122__00260.101,9.292851786656366,44.77819911500001,F122,_,00260,101
F122__00250.101,9.282540767974254,44.77981045,F122,_,00250,101
F122__00240.101,9.270119840791322,44.78496500999999,F122,_,00240,101
F122__00230.101,9.276933158709,44.788978235,F122,_,00230,101
F122__00220.101,9.279891354850921,44.79584169,F122,_,00220,101
F122__00200.101,9.260503480438103,44.797976465,F122,_,00200,101
