nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E994__00010.1,9.372016801929508,45.261604285000004,E994,_,00010,1
E994__00060.1,9.376990516922389,45.25560812,E994,_,00060,1
E994__00050.1,9.377405396976568,45.25403574,E994,_,00050,1
E994__00030.1,9.361117943897234,45.257398475,E994,_,00030,1
E994__00010.10,9.363767810638734,45.25436286,E994,_,00010,10
E994__00050.10,9.374872617106911,45.25328383,E994,_,00050,10
E994__00040.10,9.372285080917653,45.25122434,E994,_,00040,10
E994__00030.10,9.355088423002133,45.252291225,E994,_,00030,10
E994__00020.10,9.37376692225208,45.261933909999996,E994,_,00020,10
E994__00010.100,9.373519774746308,45.253821625,E994,_,00010,100
E994__00060.100,9.376249439047719,45.254100615,E994,_,00060,100
E994__00050.100,9.373491305092223,45.251549045000004,E994,_,00050,100
E994__00040.100,9.37781702079194,45.25138387,E994,_,00040,100
E994__00020.100,9.375381185101638,45.25626685,E994,_,00020,100
E994__00010.101,9.370087355069565,45.253900805,E994,_,00010,101
E994__00060.101,9.376543377577125,45.254139210000005,E994,_,00060,101
E994__00050.101,9.373507905976648,45.251481155,E994,_,00050,101
E994__00040.101,9.36953290291866,45.251677895,E994,_,00040,101
E994__00020.101,9.37537395211326,45.256276755,E994,_,00020,101
E994__00010.102,9.369825161353846,45.25240743,E994,_,00010,102
E994__00050.102,9.373333237565047,45.250939345,E994,_,00050,102
E994__00040.102,9.369941495514833,45.251574335,E994,_,00040,102
E994__00010.103,9.370568917755701,45.25258229,E994,_,00010,103
E994__00060.103,9.37680900596187,45.25487458,E994,_,00060,103
E994__00040.103,9.370319110078954,45.25165716,E994,_,00040,103
E994__00010.104,9.371490925972918,45.25282151,E994,_,00010,104
E994__00060.104,9.37692731834741,45.254617415,E994,_,00060,104
E994__00050.104,9.373379893703422,45.250826950000004,E994,_,00050,104
E994__00040.104,9.370187173137811,45.251842755,E994,_,00040,104
E994__00020.104,9.390084783915938,45.25820335,E994,_,00020,104
E994__00010.105,9.372619852558948,45.253053324999996,E994,_,00010,105
E994__00060.105,9.376987707113734,45.25430953,E994,_,00060,105
E994__00050.105,9.373485617961375,45.250898805,E994,_,00050,105
E994__00040.105,9.37138037896748,45.249761035,E994,_,00040,105
E994__00020.105,9.390704383929037,45.256325845000006,E994,_,00020,105
E994__00010.106,9.3718443355784,45.25402162,E994,_,00010,106
E994__00050.106,9.373551291400561,45.25101336,E994,_,00050,106
E994__00040.106,9.371614216806192,45.2498715,E994,_,00040,106
E994__00010.107,9.368938475539805,45.257034184999995,E994,_,00010,107
E994__00060.107,9.37796788997083,45.255063605000004,E994,_,00060,107
E994__00050.107,9.373614417990398,45.25081404,E994,_,00050,107
E994__00040.107,9.372334817867959,45.25070465,E994,_,00040,107
E994__00010.108,9.368150627690158,45.256691755,E994,_,00010,108
E994__00060.108,9.376633286682868,45.25435057,E994,_,00060,108
E994__00050.108,9.373726667958003,45.25106168,E994,_,00050,108
E994__00040.108,9.372897386234555,45.250798634999995,E994,_,00040,108
E994__00010.109,9.373821632874666,45.253270365,E994,_,00010,109
E994__00060.109,9.376491540692195,45.25476957,E994,_,00060,109
E994__00050.109,9.373937962998028,45.251149085,E994,_,00050,109
E994__00040.109,9.37282627844719,45.250917619999996,E994,_,00040,109
E994__00020.109,9.374102003880449,45.25557345,E994,_,00020,109
E994__00010.11,9.37099049203556,45.25550385,E994,_,00010,11
E994__00040.11,9.37253812708067,45.250658395,E994,_,00040,11
E994__00030.11,9.355751282336342,45.25291403,E994,_,00030,11
E994__00020.11,9.37543626055529,45.26190445,E994,_,00020,11
E994__00020.110,9.375055517367882,45.255769285,E994,_,00020,110
E994__00050.110,9.373932213889727,45.251016285,E994,_,00050,110
E994__00040.110,9.371848306052428,45.250402085000005,E994,_,00040,110
E994__00020.111,9.375098210963802,45.2557902,E994,_,00020,111
E994__00060.111,9.37660969104116,45.25451361499999,E994,_,00060,111
E994__00050.111,9.372360895758991,45.252527799999996,E994,_,00050,111
E994__00040.111,9.373051729016279,45.250551665,E994,_,00040,111
E994__00020.112,9.37421581340959,45.25595904,E994,_,00020,112
E994__00050.112,9.372701365378168,45.252482705,E994,_,00050,112
E994__00040.112,9.373026258412112,45.25097145,E994,_,00040,112
E994__00020.113,9.374294594462004,45.2557075,E994,_,00020,113
E994__00060.113,9.376783144053142,45.254141794999995,E994,_,00060,113
E994__00050.113,9.373074121881448,45.252502125,E994,_,00050,113
E994__00020.114,9.37463037283,45.25592415,E994,_,00020,114
E994__00050.114,9.37390792284684,45.251579629999995,E994,_,00050,114
E994__00040.114,9.372986257289398,45.25091216,E994,_,00040,114
E994__00020.115,9.374761187541338,45.255718675,E994,_,00020,115
E994__00020.116,9.375070058380045,45.256179845000005,E994,_,00020,116
E994__00050.116,9.374049153523757,45.251340435,E994,_,00050,116
E994__00040.116,9.37313437797406,45.25094752,E994,_,00040,116
E994__00020.117,9.375223700151038,45.25592953,E994,_,00020,117
E994__00060.117,9.38000626927455,45.253575825,E994,_,00060,117
E994__00050.117,9.37413446614856,45.251170115,E994,_,00050,117
E994__00020.118,9.377426895188194,45.2638494,E994,_,00020,118
E994__00050.118,9.374157552730923,45.251463675,E994,_,00050,118
E994__00020.119,9.37678028431393,45.26478876,E994,_,00020,119
E994__00050.119,9.374162666485852,45.251375705,E994,_,00050,119
E994__00040.119,9.371407743127374,45.251657335000004,E994,_,00040,119
E994__00020.12,9.376783893409186,45.262015590000004,E994,_,00020,12
E994__00060.12,9.389458060608597,45.25515183,E994,_,00060,12
E994__00030.12,9.359600057493175,45.253116205,E994,_,00030,12
E994__00040.120,9.376952349083453,45.25156688,E994,_,00040,120
E994__00050.120,9.374241595958363,45.25129649,E994,_,00050,120
E994__00020.121,9.37721888692309,45.265212605,E994,_,00020,121
E994__00060.121,9.376512827319981,45.253965969999996,E994,_,00060,121
E994__00040.121,9.377202388697768,45.251651175,E994,_,00040,121
E994__00020.122,9.376788663610666,45.26516116,E994,_,00020,122
E994__00060.122,9.380347410875192,45.253206535000004,E994,_,00060,122
E994__00050.122,9.374316509801629,45.25154349,E994,_,00050,122
E994__00040.122,9.377454368892295,45.25170963,E994,_,00040,122
E994__00040.123,9.377689360637133,45.251825995000004,E994,_,00040,123
E994__00050.123,9.374409064814085,45.25122391,E994,_,00050,123
E994__00040.124,9.377101972199432,45.25134732,E994,_,00040,124
E994__00040.125,9.37733626896209,45.2514299,E994,_,00040,125
