nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F241__00010.1,12.077410632081914,45.530967145000005,F241,_,00010,1
F241__00430.1,12.109027884112706,45.450852735,F241,_,00430,1
F241__00400.1,12.094533868231753,45.46678842,F241,_,00400,1
F241__00390.1,12.080625374078624,45.463095525,F241,_,00390,1
F241__00370.1,12.053933429265443,45.468174725,F241,_,00370,1
F241__00360.1,12.094566160234741,45.472287945000005,F241,_,00360,1
F241__00340.1,12.073653239878864,45.47442238,F241,_,00340,1
F241__00330.1,12.067391753877569,45.47869589,F241,_,00330,1
F241__00320.1,12.048239841475581,45.47561585,F241,_,00320,1
F241__00260.1,12.05628324302095,45.481853224999995,F241,_,00260,1
F241__00250.1,12.0440453360406,45.488578489999995,F241,_,00250,1
F241__00230.1,12.118815870668712,45.496362794999996,F241,_,00230,1
F241__00220.1,12.11344410911202,45.497939075000005,F241,_,00220,1
F241__00200.1,12.092849482224594,45.49168829,F241,_,00200,1
F241__00180.1,12.076150736768465,45.496745155,F241,_,00180,1
F241__00170.1,12.056251253856646,45.4937932,F241,_,00170,1
F241__00160.1,12.05649789037584,45.50012949,F241,_,00160,1
F241__00140.1,12.044826837761285,45.5025152,F241,_,00140,1
F241__00130.1,12.126670726531831,45.506567415,F241,_,00130,1
F241__00110.1,12.097876030688075,45.50573669,F241,_,00110,1
F241__00100.1,12.087659821417923,45.507782105000004,F241,_,00100,1
F241__00070.1,12.064246302059004,45.512262335,F241,_,00070,1
F241__00050.1,12.11987224695195,45.514710175000005,F241,_,00050,1
F241__00040.1,12.09809495692647,45.51508504,F241,_,00040,1
F241__00030.1,12.086690669060404,45.522827480000004,F241,_,00030,1
F241__00020.1,12.065949773604457,45.51989998,F241,_,00020,1
F241__00020.10,12.064759491215357,45.5130434,F241,_,00020,10
F241__00420.10,12.109392978150495,45.45279102000001,F241,_,00420,10
F241__00400.10,12.09474373712872,45.462586259999995,F241,_,00400,10
F241__00340.10,12.073726767259723,45.471798435,F241,_,00340,10
F241__00320.10,12.048047981149578,45.47120457,F241,_,00320,10
F241__00310.10,12.05170808100924,45.480513825,F241,_,00310,10
F241__00300.10,12.129349907036932,45.47764136,F241,_,00300,10
F241__00280.10,12.091734709230575,45.474060565,F241,_,00280,10
F241__00240.10,12.119526505371294,45.488843025,F241,_,00240,10
F241__00230.10,12.122462393606725,45.497476605,F241,_,00230,10
F241__00220.10,12.114072420671,45.49738232,F241,_,00220,10
F241__00210.10,12.101946991171047,45.48946181,F241,_,00210,10
F241__00200.10,12.09817418252132,45.49215511,F241,_,00200,10
F241__00180.10,12.073310641458137,45.492980605,F241,_,00180,10
F241__00170.10,12.060505276754677,45.492239694999995,F241,_,00170,10
F241__00150.10,12.03827902557182,45.495798425,F241,_,00150,10
