nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G888__00320.10,12.649259601434501,45.940106775000004,G888,_,00320,10
G888__00310.10,12.643049529369907,45.941851755,G888,_,00310,10
G888__00290.10,12.679271514763514,45.951020025000005,G888,_,00290,10
G888__00280.10,12.671965483868494,45.952688519999995,G888,_,00280,10
G888__00270.10,12.645299304436435,45.94333424,G888,_,00270,10
G888__00260.10,12.682775438287173,45.95787641,G888,_,00260,10
G888__00230.10,12.671354471548657,45.959286295,G888,_,00230,10
G888__0022.10,12.674522384910308,45.968437325,G888,_,0022,10
G888__00210.10,12.665496771406538,45.96539518,G888,_,00210,10
G888__0020.10,12.654435349456062,45.96251237,G888,_,0020,10
G888__00180.10,12.650420064944845,45.9634414,G888,_,00180,10
G888__00140.10,12.659859829214703,45.9743448,G888,_,00140,10
G888__00130.10,12.659403424237585,45.972114305,G888,_,00130,10
G888__00120.10,12.646939496805814,45.971230135,G888,_,00120,10
G888__00100.10,12.65899006806341,45.98487952,G888,_,00100,10
G888__00080.10,12.654377215837691,45.98333582,G888,_,00080,10
G888__00050.10,12.627554967397586,45.976870105,G888,_,00050,10
G888__00030.10,12.630824628232707,45.984582939999996,G888,_,00030,10
G888__00020.10,12.62930952009408,45.99407491,G888,_,00020,10
G888__00020.100,12.633083230788628,45.98922348,G888,_,00020,100
G888__00490.100,12.633220333905443,45.913215795,G888,_,00490,100
G888__00480.100,12.624606135027738,45.91093542,G888,_,00480,100
G888__00470.100,12.632225041158037,45.92177941,G888,_,00470,100
G888__00460.100,12.65065637195108,45.921416495,G888,_,00460,100
G888__00440.100,12.631958328696864,45.92617237,G888,_,00440,100
G888__00420.100,12.661881150334994,45.92439795,G888,_,00420,100
G888__00380.100,12.671089064579043,45.93299436,G888,_,00380,100
G888__00360.100,12.69577152029551,45.940641915,G888,_,00360,100
G888__00350.100,12.688006607057083,45.94625447,G888,_,00350,100
G888__00330.100,12.666446811369099,45.938446545,G888,_,00330,100
G888__00320.100,12.66194793422277,45.94062743,G888,_,00320,100
G888__00280.100,12.673223805980353,45.953536875,G888,_,00280,100
G888__00270.100,12.658265300826379,45.948187614999995,G888,_,00270,100
G888__00230.100,12.678848166244912,45.96327418,G888,_,00230,100
G888__0020.100,12.655060578409081,45.960586975,G888,_,0020,100
G888__00190.100,12.648004734960317,45.953853484999996,G888,_,00190,100
G888__00130.100,12.654931258579403,45.97447445,G888,_,00130,100
G888__00100.100,12.671743842966416,45.98181029,G888,_,00100,100
G888__00090.100,12.658584549023567,45.986917825000006,G888,_,00090,100
G888__00060.100,12.645158016010505,45.97704453,G888,_,00060,100
G888__00110.1000,12.637577406365327,45.968266655,G888,_,00110,1000
G888__00400.1000,12.64248000800385,45.92979641,G888,_,00400,1000
G888__00340.1000,12.684070177910442,45.942081900000005,G888,_,00340,1000
G888__00270.1000,12.664837319967495,45.947057145,G888,_,00270,1000
G888__00220.1000,12.676745271945016,45.96573191,G888,_,00220,1000
G888__00210.1000,12.668350563083916,45.96805487,G888,_,00210,1000
G888__00160.1000,12.644288629593147,45.962458299999994,G888,_,00160,1000
G888__00120.1000,12.653406562766264,45.970747105,G888,_,00120,1000
G888__00110.1001,12.638353071609606,45.96842484,G888,_,00110,1001
G888__00400.1001,12.642242073257465,45.929966785,G888,_,00400,1001
G888__00220.1001,12.67572528734436,45.967706985,G888,_,00220,1001
G888__00210.1001,12.668503935161532,45.96761969000001,G888,_,00210,1001
G888__00200.1001,12.662684354532589,45.95536998,G888,_,00200,1001
G888__00180.1001,12.65264339646766,45.963045705,G888,_,00180,1001
G888__00150.1001,12.673184072797735,45.974338880000005,G888,_,00150,1001
G888__00120.1001,12.650319241268008,45.968762035,G888,_,00120,1001
G888__00110.1002,12.638634473221718,45.968624559999995,G888,_,00110,1002
G888__0045.1002,12.63467604368076,45.92423035,G888,_,0045,1002
G888__00400.1002,12.641968941981222,45.930096175,G888,_,00400,1002
G888__00220.1002,12.67606937509322,45.967116180000005,G888,_,00220,1002
G888__00210.1002,12.670109499397856,45.96220752000001,G888,_,00210,1002
G888__00200.1002,12.663118794100225,45.9549234,G888,_,00200,1002
G888__00160.1002,12.641155620958221,45.96014607,G888,_,00160,1002
G888__00150.1002,12.67324890481239,45.97430044,G888,_,00150,1002
G888__00120.1002,12.647115289519343,45.96697077,G888,_,00120,1002
G888__00110.1003,12.638865780592829,45.968753055,G888,_,00110,1003
G888__0045.1003,12.634912121328622,45.92434503,G888,_,0045,1003
G888__00340.1003,12.66736300490787,45.94687151,G888,_,00340,1003
G888__00200.1003,12.654201400253388,45.955864265,G888,_,00200,1003
G888__00180.1003,12.65467673165187,45.95934272,G888,_,00180,1003
G888__00120.1003,12.647217401221145,45.966840899999994,G888,_,00120,1003
G888__00110.1004,12.639631396670172,45.969758729999995,G888,_,00110,1004
G888__0040.1004,12.644295905430031,45.935542385000005,G888,_,0040,1004
G888__00220.1004,12.677297663655303,45.9658232,G888,_,00220,1004
G888__00210.1004,12.666729242212304,45.964007525,G888,_,00210,1004
G888__0020.1004,12.660979158036408,45.953071475,G888,_,0020,1004
G888__00150.1004,12.672295772407175,45.97355901,G888,_,00150,1004
G888__00120.1004,12.648444275389883,45.972180475,G888,_,00120,1004
G888__00110.1005,12.636932764520708,45.969623345,G888,_,00110,1005
G888__0040.1005,12.64465467028774,45.935188370000006,G888,_,0040,1005
G888__00220.1005,12.677650022743677,45.96696029,G888,_,00220,1005
G888__00210.1005,12.667689811308662,45.965532190000005,G888,_,00210,1005
G888__00180.1005,12.655441064551049,45.95951332,G888,_,00180,1005
G888__00150.1005,12.673140469791292,45.97416615,G888,_,00150,1005
G888__00110.1006,12.637198440659521,45.969744129999995,G888,_,00110,1006
G888__0045.1006,12.635197099712219,45.923002435,G888,_,0045,1006
G888__0040.1006,12.645005306224197,45.935408300000006,G888,_,0040,1006
G888__00270.1006,12.65648513716548,45.946012195,G888,_,00270,1006
G888__00220.1006,12.677819763097395,45.96682271,G888,_,00220,1006
G888__00210.1006,12.667205348766378,45.96590501,G888,_,00210,1006
G888__00160.1006,12.64187595866374,45.96287056,G888,_,00160,1006
G888__00150.1006,12.673305552687918,45.97426775,G888,_,00150,1006
G888__00120.1006,12.650415081317867,45.96859038,G888,_,00120,1006
G888__00110.1007,12.633178190654082,45.96538792,G888,_,00110,1007
G888__00270.1007,12.65585673758141,45.945798055,G888,_,00270,1007
G888__00220.1007,12.678003668639022,45.966684130000004,G888,_,00220,1007
G888__0020.1007,12.657482140104742,45.95425606,G888,_,0020,1007
G888__00160.1007,12.641553302740785,45.964437579999995,G888,_,00160,1007
G888__00150.1007,12.667564103764445,45.97194064,G888,_,00150,1007
G888__00110.1008,12.634519238361483,45.96554817,G888,_,00110,1008
G888__00450.1008,12.64095219111416,45.92691718499999,G888,_,00450,1008
G888__00340.1008,12.672434615714604,45.94564088,G888,_,00340,1008
G888__00270.1008,12.655902095546631,45.94607138000001,G888,_,00270,1008
G888__00220.1008,12.67818644928434,45.96654388,G888,_,00220,1008
G888__00120.1008,12.654234041081637,45.97093439,G888,_,00120,1008
G888__00120.1009,12.65385700879391,45.970924915,G888,_,00120,1009
G888__00340.1009,12.673114043380924,45.945637965,G888,_,00340,1009
G888__00160.1009,12.641805823392453,45.96411714,G888,_,00160,1009
G888__00020.101,12.628141564662016,45.992918634999995,G888,_,00020,101
G888__00490.101,12.634991555892015,45.91383677,G888,_,00490,101
G888__00480.101,12.624487906327674,45.91115092,G888,_,00480,101
G888__00470.101,12.63115664415966,45.922281025000004,G888,_,00470,101
G888__00460.101,12.650489292996191,45.920593505,G888,_,00460,101
G888__0045.101,12.63499867327435,45.92364163,G888,_,0045,101
G888__00440.101,12.632342752452582,45.92627648,G888,_,00440,101
G888__00430.101,12.665147355459197,45.9280377,G888,_,00430,101
G888__00420.101,12.66202543912166,45.92444158,G888,_,00420,101
G888__00400.101,12.637723934795229,45.93298575,G888,_,00400,101
G888__00390.101,12.680362974367469,45.929542874999996,G888,_,00390,101
G888__00380.101,12.671643652911406,45.932721475,G888,_,00380,101
G888__00360.101,12.695254248267794,45.936882440000005,G888,_,00360,101
G888__00350.101,12.693729025623309,45.94217223,G888,_,00350,101
G888__00340.101,12.668250022681267,45.94643121,G888,_,00340,101
G888__00330.101,12.66156880018255,45.93813452,G888,_,00330,101
G888__00300.101,12.69626661395987,45.956527865,G888,_,00300,101
G888__00280.101,12.674835317106092,45.95413001,G888,_,00280,101
G888__00270.101,12.65832812348562,45.948319260000005,G888,_,00270,101
G888__00260.101,12.692244515238631,45.955208985,G888,_,00260,101
G888__00230.101,12.679161762416292,45.963499635,G888,_,00230,101
G888__0022.101,12.677528254538036,45.969087380000005,G888,_,0022,101
G888__00210.101,12.666782378641285,45.95808221,G888,_,00210,101
G888__0020.101,12.655599183177188,45.960665935,G888,_,0020,101
G888__00190.101,12.648196815029419,45.95355977,G888,_,00190,101
G888__00150.101,12.679874126086155,45.976655910000005,G888,_,00150,101
G888__00130.101,12.654919749935637,45.97461567,G888,_,00130,101
G888__00120.101,12.648779361323092,45.964488705,G888,_,00120,101
G888__00100.101,12.674768048997333,45.982308685,G888,_,00100,101
G888__00090.101,12.657286343056146,45.9860903,G888,_,00090,101
G888__00080.101,12.655481397311917,45.975709025,G888,_,00080,101
G888__00060.101,12.64494922815678,45.977539895,G888,_,00060,101
G888__00030.101,12.63353699895164,45.981435360000006,G888,_,00030,101
G888__00160.1010,12.6421332092626,45.964201185,G888,_,00160,1010
G888__00450.1010,12.636597665045205,45.921349,G888,_,00450,1010
G888__00270.1010,12.665415629709289,45.944486665,G888,_,00270,1010
G888__00220.1010,12.677619097309467,45.966451175,G888,_,00220,1010
G888__0020.1010,12.657166522900493,45.95902802,G888,_,0020,1010
G888__00110.1011,12.641446414260518,45.969107414999996,G888,_,00110,1011
G888__00220.1011,12.677942680713347,45.96641805,G888,_,00220,1011
G888__00210.1011,12.670202582665755,45.96362611,G888,_,00210,1011
G888__0020.1011,12.657109449240846,45.95895543,G888,_,0020,1011
G888__00110.1012,12.640139516084513,45.96918071,G888,_,00110,1012
G888__00450.1012,12.636640359014262,45.92127479,G888,_,00450,1012
G888__00340.1012,12.677201509536804,45.948319139999995,G888,_,00340,1012
G888__00270.1012,12.66541792496638,45.944438065,G888,_,00270,1012
G888__00260.1012,12.683149937920016,45.95813178,G888,_,00260,1012
G888__00220.1012,12.677958783273137,45.96614094,G888,_,00220,1012
G888__00210.1012,12.670319035899574,45.963470395,G888,_,00210,1012
G888__0020.1012,12.657396063983994,45.95911293,G888,_,0020,1012
G888__00120.1012,12.647784098186314,45.97179529,G888,_,00120,1012
G888__00120.1013,12.648291148310696,45.97071749,G888,_,00120,1013
G888__00450.1013,12.636615568206235,45.92122745,G888,_,00450,1013
G888__00340.1013,12.677226287437708,45.94821508,G888,_,00340,1013
G888__00260.1013,12.683505196541269,45.958168035,G888,_,00260,1013
G888__00220.1013,12.677343899520217,45.966049229999996,G888,_,00220,1013
G888__00210.1013,12.67000133815218,45.9636041,G888,_,00210,1013
G888__0020.1013,12.656996697570147,45.95854105,G888,_,0020,1013
G888__00110.1014,12.631371781875156,45.96761515,G888,_,00110,1014
G888__00450.1014,12.63659572337905,45.921261630000004,G888,_,00450,1014
G888__00340.1014,12.677200291296487,45.94836253,G888,_,00340,1014
G888__00260.1014,12.683240462432263,45.957877765,G888,_,00260,1014
G888__00220.1014,12.677323990985776,45.966271324999994,G888,_,00220,1014
G888__0020.1014,12.656230724734625,45.957606729999995,G888,_,0020,1014
G888__00110.1015,12.646534865266828,45.96545019,G888,_,00110,1015
G888__00340.1015,12.677220387902768,45.94826346,G888,_,00340,1015
G888__00270.1015,12.665413665218143,45.94453742,G888,_,00270,1015
G888__00260.1015,12.68340887995467,45.95796103,G888,_,00260,1015
G888__00220.1015,12.67728581829599,45.966435165,G888,_,00220,1015
G888__00210.1015,12.670070558478784,45.963445485,G888,_,00210,1015
G888__0020.1015,12.656379580964735,45.95820429,G888,_,0020,1015
G888__00120.1015,12.648256957387867,45.971064685,G888,_,00120,1015
G888__00110.1016,12.646611293544634,45.96525239,G888,_,00110,1016
G888__00450.1016,12.641268103495932,45.92612025,G888,_,00450,1016
G888__00260.1016,12.683628726004962,45.957974125,G888,_,00260,1016
G888__00220.1016,12.677231331642853,45.966841575000004,G888,_,00220,1016
G888__00210.1016,12.670149557215385,45.96349864,G888,_,00210,1016
G888__00160.1016,12.639624186624419,45.96035193,G888,_,00160,1016
G888__00110.1017,12.646679303245776,45.965017435,G888,_,00110,1017
G888__00340.1017,12.668276167464327,45.941146845,G888,_,00340,1017
G888__00260.1017,12.683117959085012,45.957777125,G888,_,00260,1017
G888__00220.1017,12.677698465512336,45.96610532,G888,_,00220,1017
G888__00120.1017,12.646335729647992,45.97094414,G888,_,00120,1017
G888__00110.1018,12.646397939494701,45.96522065,G888,_,00110,1018
G888__00450.1018,12.63785781667318,45.926543030000005,G888,_,00450,1018
G888__00340.1018,12.668407011231595,45.941202355,G888,_,00340,1018
G888__00260.1018,12.682769394731752,45.957703505,G888,_,00260,1018
G888__00220.1018,12.678213912241322,45.96622015,G888,_,00220,1018
G888__00210.1018,12.670443800050096,45.963455475,G888,_,00210,1018
G888__0020.1018,12.659802102794117,45.96155385,G888,_,0020,1018
G888__00160.1018,12.64149251720977,45.963938775,G888,_,00160,1018
G888__00150.1018,12.675948804497406,45.97035734,G888,_,00150,1018
G888__00120.1018,12.646856800943086,45.970877165000005,G888,_,00120,1018
G888__00110.1019,12.646504566492077,45.965656385,G888,_,00110,1019
G888__00340.1019,12.66815512946297,45.940962389999996,G888,_,00340,1019
G888__00270.1019,12.663079537788459,45.944988175,G888,_,00270,1019
G888__00260.1019,12.682722365806175,45.95763768,G888,_,00260,1019
G888__00220.1019,12.680732798508108,45.96992026,G888,_,00220,1019
G888__0016.1019,12.63730712882678,45.966117155,G888,_,0016,1019
G888__00150.1019,12.676073936992385,45.970415020000004,G888,_,00150,1019
G888__00020.102,12.630662983715197,45.9943313,G888,_,00020,102
G888__00490.102,12.636046977247826,45.913893215,G888,_,00490,102
G888__00480.102,12.625181704063472,45.91163513,G888,_,00480,102
G888__00470.102,12.631280925981955,45.92194325,G888,_,00470,102
G888__00460.102,12.65008011630664,45.920823850000005,G888,_,00460,102
G888__0045.102,12.635418897790135,45.92373843,G888,_,0045,102
G888__00440.102,12.626024703018054,45.924396630000004,G888,_,00440,102
G888__00430.102,12.667478878166314,45.92850488,G888,_,00430,102
G888__00410.102,12.656747842662632,45.92545312,G888,_,00410,102
G888__00400.102,12.635997779452783,45.933194154999995,G888,_,00400,102
G888__00380.102,12.671420241448747,45.932721475,G888,_,00380,102
G888__00370.102,12.680546367351372,45.9377781,G888,_,00370,102
G888__00360.102,12.696518789133313,45.937324685,G888,_,00360,102
G888__00350.102,12.693999299433635,45.942387785,G888,_,00350,102
G888__00330.102,12.660916048255682,45.93813943000001,G888,_,00330,102
G888__00310.102,12.646928659504905,45.938996005,G888,_,00310,102
G888__00290.102,12.693256042016822,45.95008555,G888,_,00290,102
G888__00280.102,12.679346426905411,45.954687275,G888,_,00280,102
G888__00270.102,12.658434561373284,45.94842704,G888,_,00270,102
G888__0022.102,12.677526290370695,45.968944135,G888,_,0022,102
G888__00210.102,12.668645842837144,45.95840862,G888,_,00210,102
G888__0020.102,12.655785742753048,45.960819205,G888,_,0020,102
G888__00190.102,12.64842116961734,45.95399966,G888,_,00190,102
G888__00180.102,12.65254188963301,45.960917695000006,G888,_,00180,102
G888__0016.102,12.640772052956777,45.962441755,G888,_,0016,102
G888__00140.102,12.661866156935549,45.964899705,G888,_,00140,102
G888__00130.102,12.654765620295588,45.974765309999995,G888,_,00130,102
G888__00110.102,12.635748313822427,45.969313819999996,G888,_,00110,102
G888__00090.102,12.658747463611489,45.988173405,G888,_,00090,102
G888__00080.102,12.653517468105155,45.97509334,G888,_,00080,102
G888__00070.102,12.650538440644333,45.97783493,G888,_,00070,102
G888__00060.102,12.645482063223174,45.97713648,G888,_,00060,102
G888__00030.102,12.633575761013727,45.98157963,G888,_,00030,102
G888__00110.1020,12.634678308008652,45.968815559999996,G888,_,00110,1020
G888__00280.1020,12.665582330351729,45.949652785,G888,_,00280,1020
G888__00270.1020,12.661446044325452,45.94493259,G888,_,00270,1020
G888__00260.1020,12.683019482501821,45.957737925,G888,_,00260,1020
G888__00220.1020,12.680719385793878,45.969735825,G888,_,00220,1020
G888__00210.1020,12.67021420186746,45.963374325,G888,_,00210,1020
G888__0016.1020,12.637160392918858,45.966114035000004,G888,_,0016,1020
G888__00150.1020,12.675857973488164,45.970332075,G888,_,00150,1020
G888__00110.1021,12.634641866675416,45.968902185000005,G888,_,00110,1021
G888__00270.1021,12.661575032779506,45.945066,G888,_,00270,1021
G888__00260.1021,12.683630176904725,45.9577778,G888,_,00260,1021
G888__00220.1021,12.680964632007939,45.969603805,G888,_,00220,1021
G888__00180.1021,12.651743185780902,45.960955575,G888,_,00180,1021
G888__00150.1021,12.67589663612742,45.970292889999996,G888,_,00150,1021
G888__00110.1022,12.634787963014876,45.968964494999994,G888,_,00110,1022
G888__00340.1022,12.670792890980998,45.94728707,G888,_,00340,1022
G888__00270.1022,12.661766774370822,45.945163615,G888,_,00270,1022
G888__00260.1022,12.683430033204479,45.957792005,G888,_,00260,1022
G888__00220.1022,12.68295007106935,45.971232265,G888,_,00220,1022
G888__00180.1022,12.64891524486952,45.9627083,G888,_,00180,1022
G888__00150.1022,12.67592847898408,45.9702542,G888,_,00150,1022
G888__00110.1023,12.634806581004405,45.968968829999994,G888,_,00110,1023
G888__00260.1023,12.683190818771886,45.957735740000004,G888,_,00260,1023
G888__00180.1023,12.649029824226425,45.96263386,G888,_,00180,1023
G888__00150.1023,12.66761416294377,45.975290105,G888,_,00150,1023
G888__00110.1024,12.634734450856353,45.969013915,G888,_,00110,1024
G888__00260.1024,12.683228776557115,45.95774042,G888,_,00260,1024
G888__00220.1024,12.683038938924824,45.970952455,G888,_,00220,1024
G888__00210.1024,12.66496626238152,45.962185059999996,G888,_,00210,1024
G888__00180.1024,12.64881110714298,45.96268712,G888,_,00180,1024
G888__00160.1024,12.644562792045498,45.964089290000004,G888,_,00160,1024
G888__00120.1024,12.649456209470113,45.971157500000004,G888,_,00120,1024
G888__00120.1025,12.647532213315886,45.96745797,G888,_,00120,1025
G888__0045.1025,12.636371774910927,45.92467445,G888,_,0045,1025
G888__00340.1025,12.67876993971851,45.94816738,G888,_,00340,1025
G888__00260.1025,12.683266963302236,45.95774517,G888,_,00260,1025
G888__00210.1025,12.665216585911711,45.962105275,G888,_,00210,1025
G888__0020.1025,12.658381131508055,45.957515945,G888,_,0020,1025
G888__00120.1026,12.649606976276992,45.968962305000005,G888,_,00120,1026
G888__0045.1026,12.636277255394313,45.924612980000006,G888,_,0045,1026
G888__00260.1026,12.683305271482935,45.95774991,G888,_,00260,1026
G888__00220.1026,12.681197707886506,45.968687020000004,G888,_,00220,1026
G888__00210.1026,12.664909124790956,45.96185717,G888,_,00210,1026
G888__0020.1026,12.659681863010702,45.955287655,G888,_,0020,1026
G888__00180.1026,12.652636717924562,45.956328365000005,G888,_,00180,1026
G888__00150.1026,12.68104347459812,45.972066375,G888,_,00150,1026
G888__00120.1027,12.649753798084797,45.968966875,G888,_,00120,1027
G888__0045.1027,12.63628567151181,45.92468203,G888,_,0045,1027
G888__00260.1027,12.683343390020214,45.957754800000004,G888,_,00260,1027
G888__00220.1027,12.682636829703053,45.969385715,G888,_,00220,1027
G888__00210.1027,12.66933486624964,45.964292615,G888,_,00210,1027
G888__00150.1027,12.680584824912486,45.97171058,G888,_,00150,1027
G888__00120.1028,12.649667137556943,45.968912235,G888,_,00120,1028
G888__00450.1028,12.640898747667102,45.926752505,G888,_,00450,1028
G888__00260.1028,12.683381015371669,45.957759695,G888,_,00260,1028
G888__00220.1028,12.68297920366226,45.96924077,G888,_,00220,1028
G888__00210.1028,12.668047154460421,45.96439119,G888,_,00210,1028
G888__00150.1028,12.680755436566844,45.971700145,G888,_,00150,1028
G888__00110.1029,12.64387231249276,45.96834569000001,G888,_,00110,1029
G888__00450.1029,12.639344206766722,45.924717565,G888,_,00450,1029
G888__00260.1029,12.68341904451037,45.957764440000005,G888,_,00260,1029
G888__00220.1029,12.6826050649199,45.969140455,G888,_,00220,1029
G888__00210.1029,12.668023796311427,45.964432255000006,G888,_,00210,1029
G888__00150.1029,12.681228668074281,45.97180098,G888,_,00150,1029
G888__00010.103,12.635720998474506,45.999993880000005,G888,_,00010,103
G888__00490.103,12.638063064062578,45.911796159999994,G888,_,00490,103
G888__00480.103,12.62381807085319,45.910514840000005,G888,_,00480,103
G888__00470.103,12.630884557704448,45.921916845,G888,_,00470,103
G888__00460.103,12.648904936486696,45.9206007,G888,_,00460,103
G888__00440.103,12.63062532365549,45.924444495,G888,_,00440,103
G888__00430.103,12.677204390144425,45.92584993,G888,_,00430,103
G888__00400.103,12.634812797108284,45.932626035,G888,_,00400,103
G888__00390.103,12.680476187254513,45.92893763,G888,_,00390,103
G888__00380.103,12.671617809560068,45.932487075,G888,_,00380,103
G888__00370.103,12.685826988492725,45.937511045,G888,_,00370,103
G888__00360.103,12.689734548835158,45.94194139,G888,_,00360,103
G888__00350.103,12.692830502881296,45.942987825,G888,_,00350,103
G888__00320.103,12.655006090490911,45.943511619999995,G888,_,00320,103
G888__00280.103,12.679611523851687,45.954914965,G888,_,00280,103
G888__00230.103,12.67904917871793,45.963783905,G888,_,00230,103
G888__0020.103,12.655781719084775,45.960959535,G888,_,0020,103
G888__00180.103,12.652657312096315,45.960764305,G888,_,00180,103
G888__00150.103,12.680123732563295,45.976729705,G888,_,00150,103
G888__00130.103,12.654698629605114,45.974881445,G888,_,00130,103
G888__00120.103,12.648807032307953,45.96476191,G888,_,00120,103
G888__00110.103,12.63568877792178,45.970559734999995,G888,_,00110,103
G888__00100.103,12.67277927263638,45.982201375,G888,_,00100,103
G888__00090.103,12.659036930491439,45.987669415,G888,_,00090,103
G888__00080.103,12.654401642318813,45.981959270000004,G888,_,00080,103
G888__00060.103,12.644785621009518,45.976635720000004,G888,_,00060,103
G888__00050.103,12.638321946057241,45.97224113,G888,_,00050,103
G888__00020.103,12.626710059638826,45.993287519999996,G888,_,00020,103
G888__00110.1030,12.644867019990828,45.967836355,G888,_,00110,1030
G888__00450.1030,12.63889342085075,45.924895335,G888,_,00450,1030
G888__00260.1030,12.683457378314236,45.95776934,G888,_,00260,1030
G888__0020.1030,12.662096659496198,45.95608852,G888,_,0020,1030
G888__00180.1030,12.651995975953122,45.955235475,G888,_,00180,1030
G888__00110.1031,12.644019051663491,45.968354645000005,G888,_,00110,1031
G888__00450.1031,12.639711074323564,45.925043020000004,G888,_,00450,1031
G888__00280.1031,12.673346562038866,45.953043155,G888,_,00280,1031
G888__00260.1031,12.6834954458842,45.957774235,G888,_,00260,1031
G888__00210.1031,12.668164675345238,45.964464774999996,G888,_,00210,1031
G888__00110.1032,12.644433900014857,45.96836746,G888,_,00110,1032
G888__00260.1032,12.68378011900826,45.957795895000004,G888,_,00260,1032
G888__0020.1032,12.662468385798643,45.95539533,G888,_,0020,1032
G888__00110.1033,12.644888118051703,45.968136755,G888,_,00110,1033
G888__00400.1033,12.643972660089457,45.928208385000005,G888,_,00400,1033
G888__00260.1033,12.683769101973006,45.95785671,G888,_,00260,1033
G888__00210.1033,12.668285994565258,45.96436883,G888,_,00210,1033
G888__0020.1033,12.662193238351064,45.95556657,G888,_,0020,1033
G888__00110.1034,12.643562613705377,45.968010129999996,G888,_,00110,1034
G888__00400.1034,12.644327920711607,45.928391559999994,G888,_,00400,1034
G888__00340.1034,12.669450858327895,45.947034715,G888,_,00340,1034
G888__00260.1034,12.683756982785294,45.957927115000004,G888,_,00260,1034
G888__00210.1034,12.668353354985605,45.96434282,G888,_,00210,1034
G888__00180.1034,12.654153093161892,45.95910276,G888,_,00180,1034
G888__00110.1035,12.645407410415325,45.96777931,G888,_,00110,1035
G888__0020.1035,12.663211580215226,45.962888525,G888,_,0020,1035
G888__00180.1035,12.654313675968433,45.958986575,G888,_,00180,1035
G888__0016.1035,12.641467648215851,45.962553525000004,G888,_,0016,1035
G888__00150.1035,12.678941122216287,45.973951275000005,G888,_,00150,1035
G888__00110.1036,12.645676665658481,45.96739709,G888,_,00110,1036
G888__00340.1036,12.671891780774835,45.946561079999995,G888,_,00340,1036
G888__00280.1036,12.681124029097251,45.954485325,G888,_,00280,1036
G888__00270.1036,12.664609820903266,45.94471479,G888,_,00270,1036
G888__00220.1036,12.669759358507314,45.969946254999996,G888,_,00220,1036
G888__00210.1036,12.670494838515172,45.963537605,G888,_,00210,1036
G888__00180.1036,12.654765635544637,45.959054155000004,G888,_,00180,1036
