nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H453__00010.1,7.506455751406556,44.325866535,H453,_,00010,1
H453__00240.1,7.4562402065810325,44.286089495,H453,_,00240,1
H453__00230.1,7.466280822397214,44.27878943,H453,_,00230,1
H453__00220.1,7.4828314764225405,44.28949696,H453,_,00220,1
H453__00210.1,7.472313956143527,44.29096861,H453,_,00210,1
H453__00200.1,7.479057825317888,44.29841032,H453,_,00200,1
H453__00180.1,7.462786283368142,44.297298045000005,H453,_,00180,1
H453__00160.1,7.441549320622544,44.293822395,H453,_,00160,1
H453__00150.1,7.453204810154215,44.300185694999996,H453,_,00150,1
H453__00140.1,7.458090501613337,44.308201295,H453,_,00140,1
H453__00130.1,7.462270919436858,44.31483718,H453,_,00130,1
H453__00120.1,7.471426545503108,44.30758366,H453,_,00120,1
H453__00110.1,7.476189272197219,44.311855140000006,H453,_,00110,1
H453__00100.1,7.491423668508874,44.308692195000006,H453,_,00100,1
H453__00090.1,7.483219226725214,44.313690394999995,H453,_,00090,1
H453__00080.1,7.4798653059054665,44.31628878,H453,_,00080,1
H453__00070.1,7.469522335972176,44.318150695,H453,_,00070,1
H453__00050.1,7.491902684032789,44.322974835,H453,_,00050,1
H453__00040.1,7.499780602574012,44.32100352,H453,_,00040,1
H453__00020.1,7.5023448517882745,44.314390970000005,H453,_,00020,1
H453__00010.10,7.509028698376984,44.323120645,H453,_,00010,10
H453__00230.10,7.469194150525558,44.27593938,H453,_,00230,10
H453__00210.10,7.474354718122821,44.290722605,H453,_,00210,10
H453__00200.10,7.479075458383216,44.297675315,H453,_,00200,10
H453__00190.10,7.465833724741053,44.301491725000005,H453,_,00190,10
H453__00180.10,7.463019780217851,44.29538362,H453,_,00180,10
H453__00170.10,7.452316652143336,44.29053496,H453,_,00170,10
H453__00150.10,7.4499031051088025,44.29780094,H453,_,00150,10
H453__00140.10,7.456596260885583,44.30616526,H453,_,00140,10
H453__00130.10,7.465858358334337,44.312507925000006,H453,_,00130,10
H453__00120.10,7.470856372204471,44.306214100000005,H453,_,00120,10
H453__00100.10,7.4908787406301585,44.307644935,H453,_,00100,10
H453__00070.10,7.470908405141357,44.31876963,H453,_,00070,10
H453__00060.10,7.482314997466452,44.319891635000005,H453,_,00060,10
H453__00050.10,7.495687275687168,44.323441540000005,H453,_,00050,10
H453__00040.10,7.498876071084647,44.319650949999996,H453,_,00040,10
H453__00030.10,7.4881850618363135,44.313067275,H453,_,00030,10
H453__00020.10,7.506426456315756,44.312299795,H453,_,00020,10
H453__00030.100,7.493491804263227,44.310134855,H453,_,00030,100
H453__00240.100,7.463884478748698,44.289085815,H453,_,00240,100
H453__00230.100,7.4733180609132015,44.2753433,H453,_,00230,100
H453__00210.100,7.468219027100676,44.287104944999996,H453,_,00210,100
H453__00200.100,7.480040332345892,44.29840715500001,H453,_,00200,100
H453__00190.100,7.469730584324635,44.29660776,H453,_,00190,100
H453__00180.100,7.463695456139034,44.291034855,H453,_,00180,100
H453__00170.100,7.45075625627068,44.289339760000004,H453,_,00170,100
H453__00150.100,7.458317993465671,44.298520665,H453,_,00150,100
H453__00140.100,7.457922277286337,44.303315135000005,H453,_,00140,100
H453__00130.100,7.465985812424524,44.3123185,H453,_,00130,100
H453__00110.100,7.479532057514719,44.312698965,H453,_,00110,100
H453__00100.100,7.4959656727830115,44.30468277,H453,_,00100,100
H453__00090.100,7.48866613804014,44.30896695,H453,_,00090,100
H453__00070.100,7.473091594890786,44.318141405000006,H453,_,00070,100
H453__00060.100,7.485779468932814,44.31688870000001,H453,_,00060,100
H453__00050.100,7.494016333758216,44.32135973,H453,_,00050,100
H453__00040.100,7.495132230200763,44.317317945,H453,_,00040,100
H453__00060.1000,7.4863114291154815,44.314801275,H453,_,00060,1000
H453__00080.1000,7.479942685779472,44.316388425,H453,_,00080,1000
H453__00130.1003,7.472485897582139,44.311203684999995,H453,_,00130,1003
H453__00080.1004,7.480558779116311,44.316304365,H453,_,00080,1004
H453__00130.1004,7.461450707517352,44.30757738,H453,_,00130,1004
H453__00060.1005,7.481703110644761,44.318578384999995,H453,_,00060,1005
H453__00130.1005,7.461502808396903,44.307352835,H453,_,00130,1005
H453__00080.1005,7.480721901593175,44.316269195000004,H453,_,00080,1005
H453__00060.1006,7.481694810123721,44.318435805,H453,_,00060,1006
H453__00130.1006,7.471510762639195,44.311228745,H453,_,00130,1006
H453__00080.1006,7.480616134264708,44.316204139999996,H453,_,00080,1006
H453__00060.1007,7.486866184666283,44.318162435,H453,_,00060,1007
H453__00130.1007,7.461123850134101,44.307376579999996,H453,_,00130,1007
H453__00080.1007,7.48056707438082,44.316145985000006,H453,_,00080,1007
H453__00060.1008,7.48667871275199,44.318162435,H453,_,00060,1008
H453__00130.1008,7.469943456042582,44.306176405,H453,_,00130,1008
H453__00080.1008,7.4805165739385,44.316204139999996,H453,_,00080,1008
H453__00080.1009,7.482159728545994,44.31546758,H453,_,00080,1009
H453__00130.1009,7.4699234666050955,44.306598425000004,H453,_,00130,1009
H453__00010.101,7.507779213442443,44.318277124999994,H453,_,00010,101
H453__00240.101,7.467232332152822,44.28373554,H453,_,00240,101
H453__00230.101,7.473082482478061,44.275792855,H453,_,00230,101
H453__00210.101,7.468317146578007,44.287359390000006,H453,_,00210,101
H453__00200.101,7.481392360239756,44.2954938,H453,_,00200,101
H453__00190.101,7.469669244010469,44.296653094999996,H453,_,00190,101
H453__00180.101,7.465299866181744,44.290402345,H453,_,00180,101
H453__00170.101,7.454633510645658,44.290827345,H453,_,00170,101
H453__00150.101,7.458715246660061,44.299272869999996,H453,_,00150,101
H453__00140.101,7.456075451890285,44.30299343,H453,_,00140,101
H453__00130.101,7.46599473939592,44.312776514999996,H453,_,00130,101
H453__00110.101,7.479760783918492,44.312736459999996,H453,_,00110,101
H453__00100.101,7.495923735612333,44.3049323,H453,_,00100,101
H453__00090.101,7.488271209454459,44.309196639999996,H453,_,00090,101
H453__00080.101,7.48064003501136,44.315707305000004,H453,_,00080,101
H453__00070.101,7.47415313528956,44.31834394,H453,_,00070,101
H453__00060.101,7.486319537092952,44.31655752,H453,_,00060,101
H453__00050.101,7.49429491063613,44.320697195,H453,_,00050,101
H453__00040.101,7.492208399445053,44.313297075,H453,_,00040,101
H453__00020.101,7.510297931606114,44.31267971,H453,_,00020,101
H453__00130.1010,7.469086527419725,44.30386283,H453,_,00130,1010
