nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L947__00170.113,11.79210739146842,45.46957781,L947,_,00170,113
L947__00150.113,11.810609849055538,45.47635243,L947,_,00150,113
L947__00120.113,11.802532916227673,45.479085139999995,L947,_,00120,113
L947__00110.113,11.777401110273473,45.47884091,L947,_,00110,113
L947__00100.113,11.814745994807556,45.492241635,L947,_,00100,113
L947__00090.113,11.813691684160016,45.491339045000004,L947,_,00090,113
L947__00070.113,11.783421258689664,45.491344775,L947,_,00070,113
L947__00050.113,11.790894594889629,45.494537355,L947,_,00050,113
L947__00040.113,11.770602535500366,45.49439838,L947,_,00040,113
L947__00020.113,11.778182666904614,45.512057805,L947,_,00020,113
L947__00250.1130,11.81494434861597,45.458672254999996,L947,_,00250,1130
L947__00250.1132,11.815158779429872,45.45858975,L947,_,00250,1132
