nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L710__00010.1,11.70893053337342,45.453503255,L710,_,00010,1
L710__00170.1,11.715787359367141,45.412110455000004,L710,_,00170,1
L710__00130.1,11.726127979826448,45.4321966,L710,_,00130,1
L710__00110.1,11.701158404305538,45.4294681,L710,_,00110,1
L710__00090.1,11.696517032361145,45.439495320000006,L710,_,00090,1
L710__00070.1,11.72317304781533,45.446894625,L710,_,00070,1
L710__00060.1,11.716240699900364,45.45027716,L710,_,00060,1
L710__00040.1,11.698917302498616,45.442528165,L710,_,00040,1
L710__00030.1,11.697313425046106,45.453612705,L710,_,00030,1
L710__00020.1,11.720557969628075,45.45188483,L710,_,00020,1
L710__00010.10,11.714227385270842,45.451324065,L710,_,00010,10
L710__00110.10,11.703641088969878,45.429386519999994,L710,_,00110,10
L710__00100.10,11.704309356539147,45.43772903,L710,_,00100,10
L710__00080.10,11.729716338530515,45.440576160000006,L710,_,00080,10
L710__00070.10,11.730931497625303,45.44913117,L710,_,00070,10
L710__00060.10,11.721724198486616,45.448420850000005,L710,_,00060,10
L710__00040.10,11.700335522142149,45.441219430000004,L710,_,00040,10
L710__00030.10,11.69692646540793,45.45124909,L710,_,00030,10
L710__00020.100,11.723361861491291,45.44741629,L710,_,00020,100
L710__00140.100,11.714312339724966,45.42229304999999,L710,_,00140,100
L710__00100.100,11.702470609288026,45.436974805000006,L710,_,00100,100
L710__00070.100,11.738523276133208,45.44260576,L710,_,00070,100
L710__00050.100,11.715288496208343,45.44858401,L710,_,00050,100
L710__00040.100,11.700397902526307,45.440059364999996,L710,_,00040,100
L710__00020.1001,11.732781646134386,45.452484785,L710,_,00020,1001
L710__00020.1002,11.732517496876994,45.45220007,L710,_,00020,1002
L710__00020.1003,11.732832666993033,45.451989010000005,L710,_,00020,1003
L710__00020.1004,11.732760157474928,45.452014590000005,L710,_,00020,1004
L710__00020.1005,11.732466626256858,45.452180135,L710,_,00020,1005
L710__00020.1006,11.732241904127438,45.452327155000006,L710,_,00020,1006
L710__00020.1007,11.732978928976696,45.451942450000004,L710,_,00020,1007
L710__00020.1008,11.732887132821274,45.451940925,L710,_,00020,1008
L710__00020.1009,11.732198958036623,45.452318215,L710,_,00020,1009
L710__00020.101,11.723733988447375,45.447450395,L710,_,00020,101
L710__00150.101,11.733671378783484,45.42108633,L710,_,00150,101
L710__00140.101,11.714260224351452,45.422278035000005,L710,_,00140,101
L710__00130.101,11.723954996805581,45.42920467,L710,_,00130,101
L710__00090.101,11.690638660294049,45.432107345,L710,_,00090,101
L710__00050.101,11.715815665563433,45.44841143,L710,_,00050,101
L710__00040.101,11.70066965658102,45.44008558,L710,_,00040,101
L710__00020.1010,11.732151993628328,45.45237126,L710,_,00020,1010
L710__00020.1012,11.728151278618766,45.4543862,L710,_,00020,1012
L710__00020.1013,11.737229229995897,45.44825423,L710,_,00020,1013
L710__00020.1014,11.737582989722211,45.44821313,L710,_,00020,1014
L710__00020.1015,11.737005622834085,45.44807359,L710,_,00020,1015
L710__00020.1016,11.737516492409512,45.447956399999995,L710,_,00020,1016
L710__00010.102,11.709618375612447,45.455675915,L710,_,00010,102
L710__00150.102,11.73445555017429,45.4209264,L710,_,00150,102
L710__00140.102,11.71451560641497,45.42224176,L710,_,00140,102
L710__00040.102,11.699910755484314,45.43912926,L710,_,00040,102
L710__00020.102,11.728325325659615,45.448842400000004,L710,_,00020,102
L710__00020.103,11.727848978642957,45.44800603,L710,_,00020,103
L710__00150.103,11.73435303511991,45.420635855,L710,_,00150,103
L710__00140.103,11.714571966545844,45.422183535,L710,_,00140,103
L710__00130.103,11.723585498378473,45.428259705,L710,_,00130,103
L710__00100.103,11.702194408975522,45.43006781,L710,_,00100,103
L710__00070.103,11.732938466417043,45.4454121,L710,_,00070,103
L710__00060.103,11.715613298882879,45.43954354500001,L710,_,00060,103
L710__00030.103,11.701857784580312,45.448294895000004,L710,_,00030,103
L710__00020.104,11.727649088987082,45.449433049999996,L710,_,00020,104
L710__00160.104,11.718410934165743,45.41477476,L710,_,00160,104
L710__00140.104,11.714374675268223,45.42225156,L710,_,00140,104
L710__00130.104,11.724643077674418,45.428420895,L710,_,00130,104
L710__00110.104,11.709502442021211,45.428287855,L710,_,00110,104
L710__00100.104,11.704321365149362,45.43136900499999,L710,_,00100,104
L710__00070.104,11.732462969015431,45.444388505000006,L710,_,00070,104
L710__00060.104,11.716722177098932,45.439258835000004,L710,_,00060,104
L710__00050.104,11.712732215674212,45.43782771,L710,_,00050,104
L710__00040.104,11.701344136113956,45.440888115,L710,_,00040,104
L710__00050.1048,11.711549771341206,45.448121185000005,L710,_,00050,1048
L710__00050.1049,11.711485238562151,45.447983865,L710,_,00050,1049
L710__00020.105,11.727560570334806,45.44889207,L710,_,00020,105
L710__00150.105,11.734863106832425,45.4201621,L710,_,00150,105
L710__00140.105,11.713197495360163,45.420858609999996,L710,_,00140,105
L710__00130.105,11.72401882442889,45.4272906,L710,_,00130,105
L710__00090.105,11.693242739864921,45.430892560000004,L710,_,00090,105
L710__00070.105,11.732732482621273,45.444373350000006,L710,_,00070,105
L710__00060.105,11.716804516039694,45.440839335,L710,_,00060,105
L710__00040.105,11.701505490855414,45.441301319999994,L710,_,00040,105
L710__00030.105,11.70155402387618,45.448118405,L710,_,00030,105
L710__00050.1050,11.71337082671019,45.444902775,L710,_,00050,1050
L710__00050.1051,11.713683072562965,45.44490408,L710,_,00050,1051
L710__00050.1052,11.713541846450081,45.44572228,L710,_,00050,1052
L710__00050.1053,11.713626490125566,45.445325735,L710,_,00050,1053
L710__00050.1055,11.71431086109591,45.445618715,L710,_,00050,1055
L710__00050.1056,11.714636891256415,45.445890585,L710,_,00050,1056
L710__00020.106,11.727419026064831,45.45129957,L710,_,00020,106
L710__00170.106,11.718968194117453,45.41258949,L710,_,00170,106
L710__00160.106,11.721713335404164,45.41287733,L710,_,00160,106
L710__00150.106,11.736733593276846,45.421365255,L710,_,00150,106
L710__00140.106,11.71306924031509,45.420930479999996,L710,_,00140,106
L710__00130.106,11.723979218578693,45.427034445000004,L710,_,00130,106
L710__00110.106,11.707521165630034,45.427737905,L710,_,00110,106
L710__00060.106,11.716893822550706,45.439196295,L710,_,00060,106
L710__00040.106,11.69969619652136,45.441310279999996,L710,_,00040,106
L710__00050.1060,11.708370668870216,45.450888085,L710,_,00050,1060
L710__00050.1061,11.70813751559973,45.45072342,L710,_,00050,1061
L710__00050.1062,11.708085222728592,45.45092516,L710,_,00050,1062
L710__00050.1068,11.706869802258847,45.44237076,L710,_,00050,1068
L710__00010.107,11.702689661293219,45.455146955000004,L710,_,00010,107
L710__00160.107,11.723165482385745,45.413406484999996,L710,_,00160,107
L710__00130.107,11.723661940228958,45.426483105,L710,_,00130,107
L710__00120.107,11.712218120803437,45.43163415,L710,_,00120,107
L710__00110.107,11.708949939686226,45.427701965,L710,_,00110,107
L710__00090.107,11.69251288783515,45.430563635,L710,_,00090,107
L710__00070.107,11.726519265476151,45.44432712,L710,_,00070,107
L710__00060.107,11.717104947290883,45.440560565,L710,_,00060,107
L710__00040.107,11.700846848573617,45.44070221,L710,_,00040,107
L710__00020.107,11.727216753485383,45.451016585000005,L710,_,00020,107
L710__00020.108,11.727853920254738,45.450083595,L710,_,00020,108
L710__00170.108,11.714447384781591,45.404669005,L710,_,00170,108
L710__00160.108,11.723170355074483,45.413297245,L710,_,00160,108
L710__00130.108,11.72582928023495,45.42616491,L710,_,00130,108
L710__00100.108,11.698940565162028,45.435397325,L710,_,00100,108
L710__00060.108,11.718755712771063,45.44044986,L710,_,00060,108
L710__00050.108,11.709160405708717,45.44977408,L710,_,00050,108
L710__00040.108,11.701382174188696,45.440676370000006,L710,_,00040,108
L710__00050.1084,11.709842920164476,45.447978250000006,L710,_,00050,1084
L710__00010.109,11.718190852651663,45.455341239999996,L710,_,00010,109
L710__00170.109,11.717921147409827,45.404047309999996,L710,_,00170,109
L710__00150.109,11.726932558070402,45.418958184999994,L710,_,00150,109
L710__00130.109,11.725198023857132,45.425727985,L710,_,00130,109
L710__00120.109,11.712276668757426,45.427184275,L710,_,00120,109
L710__00090.109,11.685876360090699,45.432154765,L710,_,00090,109
L710__00070.109,11.72654360486149,45.443911279999995,L710,_,00070,109
L710__00060.109,11.719481030599262,45.44038989,L710,_,00060,109
L710__00040.109,11.70100185656189,45.440342035,L710,_,00040,109
L710__00020.109,11.727703123544782,45.451106155000005,L710,_,00020,109
L710__00050.1090,11.709888480624173,45.448022725,L710,_,00050,1090
L710__00050.1093,11.712496108300911,45.437614205,L710,_,00050,1093
L710__00050.1094,11.711485319816878,45.43786602,L710,_,00050,1094
L710__00050.1096,11.712216818595072,45.437859180000004,L710,_,00050,1096
L710__00050.1097,11.71203518766087,45.43769699,L710,_,00050,1097
L710__00050.1099,11.712694666736141,45.437573015,L710,_,00050,1099
L710__00050.11,11.712322474479908,45.448837929999996,L710,_,00050,11
L710__00160.11,11.720101527323735,45.4167231,L710,_,00160,11
L710__00150.11,11.725086658604363,45.422234795,L710,_,00150,11
L710__00130.11,11.735985478334872,45.429767425,L710,_,00130,11
L710__00120.11,11.721838500931385,45.436241725,L710,_,00120,11
L710__00110.11,11.70101078980104,45.428727885,L710,_,00110,11
L710__00100.11,11.704158400018315,45.43759927,L710,_,00100,11
L710__00010.110,11.718147325675941,45.454854624999996,L710,_,00010,110
L710__00150.110,11.72724474330885,45.42202972,L710,_,00150,110
L710__00130.110,11.727411511038593,45.42599585,L710,_,00130,110
L710__00120.110,11.71316852978467,45.42671202,L710,_,00120,110
L710__00050.1100,11.71153891226828,45.438206015,L710,_,00050,1100
L710__00050.1101,11.712028670748975,45.438085035,L710,_,00050,1101
L710__00050.1104,11.702472551778264,45.448272005,L710,_,00050,1104
L710__00050.1106,11.707747377039997,45.451106925000005,L710,_,00050,1106
