nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G773__09010.10,9.154062903321341,45.890858234999996,G773,_,09010,10
G773__09010.100,9.162538325054436,45.891189455,G773,_,09010,100
G773__09030.1000,9.158514739402364,45.88490037,G773,_,09030,1000
G773__09030.1001,9.158696788148657,45.885292155,G773,_,09030,1001
G773__09030.1002,9.158747103871544,45.885289015,G773,_,09030,1002
G773__09030.1003,9.158732911228814,45.885069709999996,G773,_,09030,1003
G773__09030.1004,9.158694965100153,45.884671225,G773,_,09030,1004
G773__09030.1005,9.158626933959038,45.884778,G773,_,09030,1005
G773__09030.1006,9.158713927351764,45.88452109,G773,_,09030,1006
G773__09030.1007,9.158905342061093,45.884470705,G773,_,09030,1007
G773__09030.1008,9.159019047826462,45.88454838,G773,_,09030,1008
G773__09030.1009,9.159206282137745,45.884599664999996,G773,_,09030,1009
G773__09010.101,9.15751056178916,45.89130266,G773,_,09010,101
G773__09030.1010,9.15916946507187,45.8846529,G773,_,09030,1010
G773__09030.1011,9.158736379828639,45.88485014,G773,_,09030,1011
G773__09030.1012,9.158820741692967,45.884766165,G773,_,09030,1012
G773__09030.1013,9.159369355271078,45.88477399,G773,_,09030,1013
G773__09030.1014,9.159501843667007,45.8847571,G773,_,09030,1014
G773__09030.1015,9.15957062913795,45.88486206,G773,_,09030,1015
G773__09030.1016,9.15929468945348,45.884806925,G773,_,09030,1016
G773__09030.1017,9.158879786799265,45.884961725,G773,_,09030,1017
G773__09030.1018,9.158875773186335,45.885283310000005,G773,_,09030,1018
G773__09030.1019,9.159033067585693,45.885443335,G773,_,09030,1019
G773__09010.102,9.157929700164367,45.891448365,G773,_,09010,102
G773__09030.1020,9.159125294502832,45.885397675,G773,_,09030,1020
G773__09060.1021,9.155601094534783,45.87664614,G773,_,09060,1021
G773__09030.1022,9.159131561513238,45.885213,G773,_,09030,1022
G773__09030.1023,9.15899535126817,45.885083435,G773,_,09030,1023
G773__09030.1024,9.159189505468749,45.885117815,G773,_,09030,1024
G773__09030.1025,9.159357326280738,45.885157004999996,G773,_,09030,1025
G773__09030.1026,9.159277725134691,45.885428680000004,G773,_,09030,1026
G773__09030.1027,9.15966780593736,45.885380415,G773,_,09030,1027
G773__09030.1028,9.159799145369504,45.885438324999996,G773,_,09030,1028
G773__09030.1029,9.159934137670994,45.88546667,G773,_,09030,1029
G773__09010.103,9.157459537613878,45.891020055,G773,_,09010,103
G773__09030.1030,9.15983659784159,45.885673815000004,G773,_,09030,1030
G773__09030.1031,9.16002470785244,45.88549007,G773,_,09030,1031
G773__09030.1032,9.160132732658726,45.885513375,G773,_,09030,1032
G773__09030.1033,9.160376326120781,45.88542472,G773,_,09030,1033
G773__09030.1034,9.160434112106431,45.88535867,G773,_,09030,1034
G773__09030.1035,9.160362623070517,45.88530822,G773,_,09030,1035
G773__09030.1036,9.16007117172786,45.885245145,G773,_,09030,1036
G773__09030.1037,9.160258020158508,45.88500057,G773,_,09030,1037
G773__09030.1039,9.159819843152224,45.88447689,G773,_,09030,1039
G773__09010.104,9.157802868411787,45.890939125,G773,_,09010,104
G773__09030.1040,9.159714244615264,45.884188179999995,G773,_,09030,1040
G773__09030.1041,9.159474090361549,45.884167309999995,G773,_,09030,1041
G773__09030.1042,9.159426051291927,45.884254229999996,G773,_,09030,1042
G773__09030.1043,9.15945172926235,45.884279140000004,G773,_,09030,1043
G773__09030.1044,9.15934105636075,45.88447713,G773,_,09030,1044
G773__09030.1045,9.159071249108873,45.884379749999994,G773,_,09030,1045
G773__09060.1046,9.155565633188896,45.877076455,G773,_,09060,1046
G773__09030.1047,9.158990254583808,45.884297465,G773,_,09030,1047
G773__09030.1048,9.158958002949372,45.884260624999996,G773,_,09030,1048
G773__09030.1049,9.159271993974961,45.8841819,G773,_,09030,1049
G773__09010.105,9.157970341404427,45.89081255,G773,_,09010,105
G773__09030.1050,9.158898052222483,45.884203510000006,G773,_,09030,1050
G773__09030.1051,9.158891907220319,45.884127750000005,G773,_,09030,1051
G773__09030.1052,9.159090104494508,45.88395166,G773,_,09030,1052
G773__09030.1053,9.15885986297705,45.883855600000004,G773,_,09030,1053
G773__09030.1054,9.159292467904365,45.883995485,G773,_,09030,1054
G773__09030.1055,9.159374489158122,45.88403783,G773,_,09030,1055
G773__09030.1056,9.15955032700636,45.883989065,G773,_,09030,1056
G773__09030.1057,9.159546415031521,45.88405856,G773,_,09030,1057
G773__09030.1058,9.159751775228198,45.883958095,G773,_,09030,1058
G773__09030.1059,9.159777708616492,45.884016145000004,G773,_,09030,1059
G773__09010.106,9.15810604502709,45.89081381,G773,_,09010,106
G773__09060.1060,9.155844955604628,45.87730573,G773,_,09060,1060
G773__09030.1061,9.159876835273561,45.884049895000004,G773,_,09030,1061
G773__09030.1062,9.159990532769761,45.884045705,G773,_,09030,1062
G773__09030.1063,9.160115595260812,45.88405109,G773,_,09030,1063
G773__09030.1064,9.160434163916356,45.884205179999995,G773,_,09030,1064
G773__09030.1065,9.161022190102774,45.884164755,G773,_,09030,1065
G773__09030.1066,9.160720560043767,45.884168149999994,G773,_,09030,1066
G773__0910.1067,9.156568294792057,45.878101745,G773,_,0910,1067
G773__09060.1068,9.15591321405263,45.877017589999994,G773,_,09060,1068
G773__09030.1069,9.160319644675543,45.88433266,G773,_,09030,1069
G773__09010.107,9.158174643479288,45.890523395,G773,_,09010,107
G773__09030.1070,9.160665229339092,45.88447479,G773,_,09030,1070
G773__09030.1071,9.16110139907063,45.88437279,G773,_,09030,1071
G773__09030.1072,9.161219550102498,45.884417150000004,G773,_,09030,1072
G773__09030.1073,9.161430034808415,45.88432061,G773,_,09030,1073
G773__09030.1074,9.161568672427686,45.884366310000004,G773,_,09030,1074
G773__09030.1075,9.161550867296022,45.884507325,G773,_,09030,1075
G773__09030.1076,9.1613860409006,45.88445701,G773,_,09030,1076
G773__09030.1077,9.161392386032778,45.88457783,G773,_,09030,1077
G773__09030.1078,9.161109339533562,45.8846812,G773,_,09030,1078
