nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F220__00030.1,16.06654189177987,41.167993745000004,F220,_,00030,1
F220__01990.1,16.091986696397406,41.001207615,F220,_,01990,1
F220__01980.1,16.13565908872868,41.017966135,F220,_,01980,1
F220__01950.1,16.078716150452,41.018038184999995,F220,_,01950,1
F220__01940.1,16.056254540212677,41.016082055,F220,_,01940,1
F220__01930.1,16.049298965274055,41.022950155000004,F220,_,01930,1
F220__01920.1,16.15417009319769,41.026095325,F220,_,01920,1
F220__01910.1,16.12700655392577,41.03562653,F220,_,01910,1
F220__01890.1,16.110197467875185,41.029605294999996,F220,_,01890,1
F220__01880.1,16.08105188708246,41.02919853,F220,_,01880,1
F220__01870.1,16.068012287656096,41.026827345,F220,_,01870,1
F220__01860.1,16.052358352231767,41.02899219,F220,_,01860,1
F220__01850.1,16.041576840162115,41.031865225000004,F220,_,01850,1
F220__01830.1,16.061376247728766,41.040951065,F220,_,01830,1
F220__01820.1,16.04801776765818,41.036997105,F220,_,01820,1
F220__01810.1,16.12353492291313,41.03488618,F220,_,01810,1
F220__01790.1,16.066640430102424,41.045980255,F220,_,01790,1
F220__01780.1,16.065647764917742,41.04238144999999,F220,_,01780,1
F220__01770.1,16.06422566836917,41.044778289999996,F220,_,01770,1
F220__01750.1,16.179068089801298,41.039874775,F220,_,01750,1
F220__01740.1,16.16140253724964,41.040501864999996,F220,_,01740,1
F220__01730.1,16.14705950992808,41.04798094,F220,_,01730,1
F220__01720.1,16.12970725518013,41.04673915,F220,_,01720,1
F220__01710.1,16.13176140713665,41.051526455,F220,_,01710,1
F220__01700.1,16.10327530896521,41.055056225,F220,_,01700,1
F220__01690.1,16.060186838402323,41.05074007,F220,_,01690,1
F220__01680.1,16.044877634952865,41.051799525,F220,_,01680,1
F220__01670.1,16.02594300101984,41.050660995,F220,_,01670,1
F220__01650.1,16.079088574993918,41.0560584,F220,_,01650,1
F220__01640.1,16.070645734977504,41.05842837,F220,_,01640,1
F220__01630.1,16.070236927298538,41.06084526,F220,_,01630,1
F220__01620.1,16.055709800241722,41.058171695,F220,_,01620,1
F220__01610.1,16.05192945990577,41.058978385,F220,_,01610,1
F220__01600.1,16.040855802332956,41.065892610000006,F220,_,01600,1
F220__01590.1,16.029569984211363,41.059424015000005,F220,_,01590,1
F220__01580.1,16.191345769786196,41.04875258,F220,_,01580,1
F220__01570.1,16.174786021857486,41.0404482,F220,_,01570,1
F220__01560.1,16.17511425056577,41.053573709999995,F220,_,01560,1
F220__01550.1,16.163810955917008,41.053697635,F220,_,01550,1
F220__01540.1,16.143432067564852,41.050261545,F220,_,01540,1
F220__01530.1,16.11229636618051,41.068218994999995,F220,_,01530,1
F220__01520.1,16.092842338391186,41.067953635,F220,_,01520,1
F220__01500.1,16.07265493614885,41.065401565,F220,_,01500,1
F220__01490.1,16.066021354526605,41.068542085000004,F220,_,01490,1
F220__01480.1,16.060160432363872,41.0644408,F220,_,01480,1
F220__01460.1,16.05652686010798,41.078732015,F220,_,01460,1
F220__01450.1,16.047417180026056,41.07136284,F220,_,01450,1
F220__01440.1,16.040060773172534,41.07357115,F220,_,01440,1
F220__01430.1,16.037804350539183,41.069086135,F220,_,01430,1
F220__01420.1,16.016043291287826,41.064025045,F220,_,01420,1
F220__01410.1,16.026097558486377,41.07393427,F220,_,01410,1
F220__01400.1,16.004430272267737,41.07165211,F220,_,01400,1
F220__01390.1,16.0059331651982,41.061406254999994,F220,_,01390,1
F220__01380.1,16.000905934439164,41.07108978,F220,_,01380,1
F220__01370.1,15.990965945833358,41.076829655,F220,_,01370,1
F220__01360.1,16.185591017950927,41.052759449999996,F220,_,01360,1
F220__01350.1,16.170126841914307,41.060541785,F220,_,01350,1
F220__01340.1,16.098499791870083,41.073043605,F220,_,01340,1
F220__01330.1,16.09403527263739,41.07505931,F220,_,01330,1
F220__01310.1,16.04154992767051,41.073709109999996,F220,_,01310,1
F220__01300.1,16.032669601990953,41.079552065,F220,_,01300,1
F220__01290.1,16.030488421914093,41.079866175,F220,_,01290,1
F220__01280.1,16.028025554843065,41.079171295,F220,_,01280,1
F220__01270.1,16.01058752590705,41.07588578,F220,_,01270,1
F220__01260.1,15.996089496779051,41.081877415,F220,_,01260,1
F220__01250.1,15.984850217388285,41.085885565,F220,_,01250,1
F220__01240.1,16.19653135638382,41.062209485,F220,_,01240,1
F220__01220.1,16.173106286039733,41.069340575,F220,_,01220,1
F220__01190.1,16.109975170516257,41.077632185,F220,_,01190,1
F220__01180.1,16.09171611350424,41.081482555,F220,_,01180,1
F220__01170.1,16.081330275089854,41.083814545,F220,_,01170,1
F220__01160.1,16.080502308699394,41.07798865,F220,_,01160,1
F220__01140.1,16.050160411831353,41.082216675,F220,_,01140,1
F220__01130.1,16.032246285751285,41.08351686,F220,_,01130,1
F220__01110.1,16.013093267521278,41.08838605,F220,_,01110,1
F220__01100.1,15.997402974996293,41.088916515,F220,_,01100,1
F220__01060.1,16.019389648774187,41.096455405,F220,_,01060,1
F220__01040.1,15.99669211459939,41.09565916,F220,_,01040,1
F220__01030.1,15.986315616231067,41.089013019999996,F220,_,01030,1
F220__01010.1,16.012964748035692,41.10152787,F220,_,01010,1
F220__01000.1,16.18128494634349,41.073441155,F220,_,01000,1
F220__00990.1,16.174389784897212,41.08165724,F220,_,00990,1
F220__00980.1,16.167443910923144,41.08223619,F220,_,00980,1
F220__00970.1,16.162207443614047,41.08493588,F220,_,00970,1
F220__00960.1,16.148613846702585,41.086405355,F220,_,00960,1
F220__00950.1,16.13714262422645,41.086909245,F220,_,00950,1
F220__00940.1,16.137130517560607,41.09005741,F220,_,00940,1
F220__00930.1,16.124512874645713,41.08697466,F220,_,00930,1
F220__00920.1,16.111272678420562,41.090373075,F220,_,00920,1
F220__00910.1,16.097634425178523,41.089051874999996,F220,_,00910,1
F220__00900.1,16.085589093949693,41.092108225000004,F220,_,00900,1
F220__00890.1,16.07530923862684,41.09271359,F220,_,00890,1
F220__00880.1,16.153813088385107,41.093349450000005,F220,_,00880,1
F220__00870.1,16.151491374202173,41.09319587,F220,_,00870,1
F220__00860.1,16.131948582669292,41.102792199999996,F220,_,00860,1
F220__00850.1,16.126529226185724,41.09795339,F220,_,00850,1
F220__00840.1,16.12416376776713,41.098663955,F220,_,00840,1
F220__00830.1,16.105411745414152,41.10263253,F220,_,00830,1
F220__00820.1,16.09627371037793,41.09855848,F220,_,00820,1
F220__00810.1,16.090461863648365,41.10583867,F220,_,00810,1
F220__00800.1,16.08230663455503,41.09926469,F220,_,00800,1
F220__00790.1,16.07455305159145,41.10234172,F220,_,00790,1
F220__00770.1,16.054204817857254,41.098251265,F220,_,00770,1
F220__00730.1,16.00332166187468,41.106705829999996,F220,_,00730,1
F220__00720.1,15.996279430319742,41.10692,F220,_,00720,1
F220__00710.1,15.977131858777353,41.099412095,F220,_,00710,1
F220__00700.1,15.967422669211345,41.104737865000004,F220,_,00700,1
F220__00690.1,15.96511728394208,41.102313460000005,F220,_,00690,1
F220__00680.1,16.151928802594103,41.116903925,F220,_,00680,1
F220__00670.1,16.130600093295712,41.110727365,F220,_,00670,1
F220__00660.1,16.119530085699097,41.097544565,F220,_,00660,1
F220__00650.1,16.094432835982982,41.11120836,F220,_,00650,1
F220__00640.1,16.065151521092805,41.108125470000004,F220,_,00640,1
F220__00620.1,16.027850129493935,41.110458315,F220,_,00620,1
F220__00610.1,16.01532923843233,41.113058535,F220,_,00610,1
F220__00590.1,16.008074946866163,41.11519228,F220,_,00590,1
F220__00570.1,15.947164257174741,41.11824444,F220,_,00570,1
F220__00560.1,16.128535239360154,41.13284589,F220,_,00560,1
F220__00550.1,16.115757205981573,41.11572727,F220,_,00550,1
F220__00540.1,16.114821504520563,41.11558225500001,F220,_,00540,1
F220__00520.1,16.061311744855615,41.107317460000004,F220,_,00520,1
F220__00500.1,16.04477507894773,41.123410934999995,F220,_,00500,1
F220__00490.1,16.03090176926593,41.125429260000004,F220,_,00490,1
F220__00480.1,16.021601703808244,41.12376096,F220,_,00480,1
F220__00470.1,16.010992074045063,41.123892915,F220,_,00470,1
F220__00460.1,15.999313619192396,41.124246575,F220,_,00460,1
F220__00450.1,15.979616134480526,41.12457834,F220,_,00450,1
F220__00440.1,15.981372133375213,41.116315955000005,F220,_,00440,1
F220__00430.1,15.96548532443985,41.130963825,F220,_,00430,1
F220__00420.1,15.958107555268974,41.122976785,F220,_,00420,1
F220__00400.1,16.033677041459974,41.131217025,F220,_,00400,1
F220__00380.1,16.114637981387915,41.123644,F220,_,00380,1
F220__00370.1,16.127946030534574,41.12868455,F220,_,00370,1
F220__00360.1,16.111138310338212,41.130363245,F220,_,00360,1
F220__00350.1,16.08432420803491,41.13288085000001,F220,_,00350,1
F220__00340.1,16.079601292933347,41.141355655,F220,_,00340,1
F220__00330.1,16.068155352989873,41.132046915000004,F220,_,00330,1
F220__00320.1,16.054713754571328,41.132580669999996,F220,_,00320,1
F220__00310.1,16.050942195484417,41.132358679999996,F220,_,00310,1
F220__00300.1,16.045767106093294,41.134629739999994,F220,_,00300,1
F220__00280.1,16.02603354589666,41.140278425,F220,_,00280,1
F220__00260.1,16.013292318441387,41.137565394999996,F220,_,00260,1
F220__00230.1,16.118482789444098,41.137643960000005,F220,_,00230,1
F220__00220.1,16.1087583712127,41.144294885,F220,_,00220,1
F220__00210.1,16.098552455372698,41.141830514999995,F220,_,00210,1
F220__00200.1,16.082091041966578,41.143041315000005,F220,_,00200,1
F220__00190.1,16.0739808729413,41.134457714999996,F220,_,00190,1
F220__00170.1,16.048906434512073,41.139456995,F220,_,00170,1
F220__00150.1,16.021101896779054,41.15141936,F220,_,00150,1
F220__00140.1,16.010098893464864,41.156407349999995,F220,_,00140,1
F220__00130.1,16.097938574764186,41.15349278,F220,_,00130,1
F220__00120.1,16.09328637389799,41.150001555,F220,_,00120,1
F220__00110.1,16.0592512905,41.148641205,F220,_,00110,1
F220__00050.1,16.065120455315622,41.16119499,F220,_,00050,1
F220__00020.10,16.05845935818456,41.159762995,F220,_,00020,10
F220__02000.10,16.131744058188612,40.99627325,F220,_,02000,10
F220__01990.10,16.09584756480016,40.993900275,F220,_,01990,10
F220__01980.10,16.138453290942856,41.012151025,F220,_,01980,10
F220__01970.10,16.089957356564817,41.007920240000004,F220,_,01970,10
F220__01960.10,16.087063051824398,41.00083038,F220,_,01960,10
F220__01950.10,16.07898596810653,41.010248305000005,F220,_,01950,10
F220__01940.10,16.05475798856182,41.00997419,F220,_,01940,10
F220__01930.10,16.046429621917014,41.021324719999996,F220,_,01930,10
F220__01920.10,16.152672941482606,41.01129607,F220,_,01920,10
F220__01910.10,16.145978845349603,41.03195917,F220,_,01910,10
F220__01900.10,16.1222143628765,41.01298534,F220,_,01900,10
F220__01890.10,16.101983852127493,41.019443065000004,F220,_,01890,10
F220__01880.10,16.07807076764952,41.0247362,F220,_,01880,10
F220__01870.10,16.072814389373107,41.021627795,F220,_,01870,10
F220__01860.10,16.06146271249176,41.017452705,F220,_,01860,10
F220__01850.10,16.048750847776063,41.03095333,F220,_,01850,10
F220__01830.10,16.056907880275368,41.039587514999994,F220,_,01830,10
F220__01820.10,16.051165622977962,41.036654795000004,F220,_,01820,10
F220__01810.10,16.119148913598664,41.035830250000004,F220,_,01810,10
F220__01800.10,16.088855489617785,41.04152881500001,F220,_,01800,10
F220__01790.10,16.078271882391334,41.041494755,F220,_,01790,10
F220__01770.10,16.057644422962582,41.042331785,F220,_,01770,10
F220__01760.10,16.03484144153739,41.04243546,F220,_,01760,10
F220__01750.10,16.177614028491675,41.03627969,F220,_,01750,10
F220__01740.10,16.159555255071446,41.03166359,F220,_,01740,10
F220__01730.10,16.149563050623854,41.04112189,F220,_,01730,10
F220__01720.10,16.132290674491486,41.043614465000005,F220,_,01720,10
F220__01710.10,16.130326681624535,41.050179685,F220,_,01710,10
F220__01700.10,16.122814155886317,41.052066255,F220,_,01700,10
F220__01690.10,16.05955347802176,41.048268905,F220,_,01690,10
F220__01680.10,16.046756241347865,41.051015774999996,F220,_,01680,10
F220__01670.10,16.0347294007756,41.049958520000004,F220,_,01670,10
F220__01660.10,16.092896011700233,41.06130828,F220,_,01660,10
F220__01650.10,16.07976537694524,41.05998688,F220,_,01650,10
F220__01640.10,16.0705017062622,41.05786616,F220,_,01640,10
