nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F297__00010.1,7.998071207131801,45.83657763,F297,_,00010,1
F297__00120.1,8.053463152760454,45.81404513,F297,_,00120,1
F297__00100.1,8.034325729448355,45.821254385,F297,_,00100,1
F297__00090.1,8.029609593073431,45.81906308,F297,_,00090,1
F297__00070.1,7.9945188880052065,45.81735648,F297,_,00070,1
F297__00060.1,8.039134692308487,45.83005384,F297,_,00060,1
F297__00050.1,8.025377893376579,45.822775195000006,F297,_,00050,1
F297__00040.1,8.033703344039715,45.836038275,F297,_,00040,1
F297__00030.1,8.020428450697626,45.82920697,F297,_,00030,1
F297__00020.1,8.002279907574906,45.824848835,F297,_,00020,1
F297__00010.10,8.020727216942166,45.838581755,F297,_,00010,10
F297__00120.10,8.039759238231152,45.81208089,F297,_,00120,10
F297__00100.10,8.038156090605082,45.82088536,F297,_,00100,10
F297__00090.10,8.030692736634641,45.819500755,F297,_,00090,10
F297__00070.10,7.997180153653465,45.817478910000005,F297,_,00070,10
F297__00060.10,8.037334241026986,45.82612416,F297,_,00060,10
F297__00050.10,8.026399022433871,45.820997295,F297,_,00050,10
F297__00040.10,8.031728028392886,45.829551394999996,F297,_,00040,10
F297__00030.10,8.016050242367465,45.82747769,F297,_,00030,10
F297__00020.10,8.002397165575234,45.823390575000005,F297,_,00020,10
F297__00020.100,8.000228044588537,45.819361685000004,F297,_,00020,100
F297__00110.100,8.035038983157076,45.811532455000005,F297,_,00110,100
F297__00100.100,8.042629036389759,45.816609135,F297,_,00100,100
F297__00080.100,8.022091418510879,45.814976990000005,F297,_,00080,100
F297__00050.100,8.027751119520774,45.81997472,F297,_,00050,100
F297__00030.100,8.01431572921155,45.821599105,F297,_,00030,100
F297__00020.101,8.000346553181826,45.81961538,F297,_,00020,101
F297__00110.101,8.03525184654454,45.81135945,F297,_,00110,101
F297__00100.101,8.042672699470241,45.817234555,F297,_,00100,101
F297__00080.101,8.022218548166688,45.81480933500001,F297,_,00080,101
F297__00050.101,8.027848612485155,45.82004722,F297,_,00050,101
F297__00030.101,8.014254993403831,45.821566435,F297,_,00030,101
F297__00020.102,8.000425377297002,45.81955614,F297,_,00020,102
F297__00110.102,8.035076918526528,45.811607785,F297,_,00110,102
F297__00100.102,8.042380183241642,45.817437084999995,F297,_,00100,102
F297__00080.102,8.022394796038233,45.814690225,F297,_,00080,102
F297__00030.102,8.014331759007732,45.821425405,F297,_,00030,102
F297__00020.103,8.00042124896996,45.819595545,F297,_,00020,103
F297__00110.103,8.035250335246406,45.81163981,F297,_,00110,103
F297__00100.103,8.04234988969002,45.817660145000005,F297,_,00100,103
F297__00090.103,8.029870503212747,45.817285479999995,F297,_,00090,103
F297__00080.103,8.02552578621059,45.816464335000006,F297,_,00080,103
F297__00030.103,8.014487434499312,45.82137482,F297,_,00030,103
F297__00020.104,8.000498936936358,45.8196598,F297,_,00020,104
F297__00110.104,8.035336317901823,45.811468085,F297,_,00110,104
F297__00100.104,8.044487309526733,45.817488385000004,F297,_,00100,104
F297__00090.104,8.030154785438189,45.817106465,F297,_,00090,104
F297__00050.104,8.027852135845507,45.8203522,F297,_,00050,104
F297__00030.104,8.014544984058348,45.821509885,F297,_,00030,104
F297__00020.105,8.000741274044804,45.81977454,F297,_,00020,105
F297__00110.105,8.035618822144402,45.811739599999996,F297,_,00110,105
F297__00090.105,8.03044348037741,45.817234490000004,F297,_,00090,105
F297__00080.105,8.02979613037812,45.814976279999996,F297,_,00080,105
F297__00030.105,8.015088117492262,45.821447725,F297,_,00030,105
F297__00020.106,8.000788523837265,45.81970513,F297,_,00020,106
F297__00110.106,8.035685875936093,45.811566920000004,F297,_,00110,106
F297__00090.106,8.030447414153418,45.8176488,F297,_,00090,106
F297__00080.106,8.030104301190907,45.814099835,F297,_,00080,106
F297__00050.106,8.027956864965265,45.820267134999995,F297,_,00050,106
F297__00030.106,8.015736355006275,45.82155682,F297,_,00030,106
F297__00020.107,8.000919780467253,45.819905559999995,F297,_,00020,107
F297__00110.107,8.036034928621488,45.81175686,F297,_,00110,107
F297__00100.107,8.047827036232237,45.818837474999995,F297,_,00100,107
F297__00090.107,8.030729111025392,45.817738055,F297,_,00090,107
F297__00030.107,8.01598047825427,45.82160594,F297,_,00030,107
F297__00020.108,8.000988106431913,45.81980206,F297,_,00020,108
F297__00110.108,8.036106027807339,45.811741440000006,F297,_,00110,108
F297__00100.108,8.047737893331856,45.81853487,F297,_,00100,108
F297__00090.108,8.031004822849876,45.817700255000005,F297,_,00090,108
F297__00050.108,8.028080130264586,45.820169935,F297,_,00050,108
F297__00030.108,8.016173061297414,45.82156634,F297,_,00030,108
F297__00020.109,8.001041919047278,45.81974363,F297,_,00020,109
F297__00110.109,8.036327536552943,45.811744825000005,F297,_,00110,109
