nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H270__00020.1,7.428356491545209,45.47781422,H270,_,00020,1
H270__00040.10,7.448871494441876,45.443743319999996,H270,_,00040,10
H270__00360.10,7.493074675817755,45.4147445,H270,_,00360,10
H270__00350.10,7.491444737441396,45.41867234,H270,_,00350,10
H270__00340.10,7.493158093442881,45.422382354999996,H270,_,00340,10
H270__00330.10,7.507948150531105,45.41912451,H270,_,00330,10
H270__00320.10,7.513449830446142,45.427055325,H270,_,00320,10
H270__00310.10,7.523064968880311,45.42570252,H270,_,00310,10
H270__00300.10,7.527716129270784,45.43514598,H270,_,00300,10
H270__00290.10,7.521604310345269,45.43555266,H270,_,00290,10
H270__00280.10,7.52311846918972,45.433462115,H270,_,00280,10
H270__00270.10,7.511818127615915,45.4295996,H270,_,00270,10
H270__00260.10,7.503299839483559,45.433311294999996,H270,_,00260,10
H270__00250.10,7.499556363105665,45.42761227,H270,_,00250,10
H270__00240.10,7.500607017323119,45.431074335,H270,_,00240,10
H270__00230.10,7.499953748306636,45.435913115000005,H270,_,00230,10
H270__00220.10,7.4938683548811795,45.44026915,H270,_,00220,10
H270__00210.10,7.497399459564189,45.44333715,H270,_,00210,10
H270__00200.10,7.509100508592356,45.44218925,H270,_,00200,10
H270__00190.10,7.518436923605142,45.446164445,H270,_,00190,10
H270__00180.10,7.520998130803145,45.455498105000004,H270,_,00180,10
H270__00170.10,7.50503453509126,45.455330105,H270,_,00170,10
H270__00160.10,7.494567540244431,45.461449224999996,H270,_,00160,10
H270__00150.10,7.508539724324718,45.463025195,H270,_,00150,10
H270__00140.10,7.509521320278573,45.464240634999996,H270,_,00140,10
H270__00110.10,7.485288671709879,45.452164929999995,H270,_,00110,10
H270__00100.10,7.48461717892846,45.444378494999995,H270,_,00100,10
H270__00080.10,7.486126488560777,45.440179735,H270,_,00080,10
H270__00070.10,7.488193999566263,45.43709605,H270,_,00070,10
H270__00060.10,7.471885262215348,45.422159925,H270,_,00060,10
H270__00050.10,7.479949868844201,45.446998840000006,H270,_,00050,10
H270__00050.100,7.47701866029682,45.443096104999995,H270,_,00050,100
H270__00360.100,7.495357472844484,45.413713625,H270,_,00360,100
H270__00350.100,7.4909724011621,45.417354245,H270,_,00350,100
H270__00330.100,7.503008706220863,45.4145172,H270,_,00330,100
H270__00320.100,7.5184639523074885,45.422751680000005,H270,_,00320,100
H270__00310.100,7.52899548550696,45.425773344999996,H270,_,00310,100
H270__00300.100,7.526672730527655,45.434149794999996,H270,_,00300,100
H270__00290.100,7.524155485682787,45.43455255,H270,_,00290,100
H270__00280.100,7.520989670840384,45.430815975,H270,_,00280,100
H270__00270.100,7.518912512902588,45.430304285000005,H270,_,00270,100
H270__00260.100,7.50762237014667,45.4312793,H270,_,00260,100
H270__00250.100,7.505098109287614,45.427400750000004,H270,_,00250,100
H270__00240.100,7.501024722929433,45.429949855000004,H270,_,00240,100
H270__00230.100,7.501711585365572,45.434713145,H270,_,00230,100
H270__00210.100,7.499026694930846,45.440969705,H270,_,00210,100
H270__00200.100,7.51843518247485,45.439180879999995,H270,_,00200,100
H270__00190.100,7.520023537737239,45.440341405,H270,_,00190,100
H270__00180.100,7.516881642570706,45.4472613,H270,_,00180,100
H270__00170.100,7.5020383995486775,45.451265025,H270,_,00170,100
H270__00160.100,7.493036127524443,45.455566655,H270,_,00160,100
H270__00150.100,7.510196519409248,45.45714813,H270,_,00150,100
H270__00120.100,7.480395496306036,45.451470545,H270,_,00120,100
H270__00110.100,7.4877643727223395,45.452343400000004,H270,_,00110,100
H270__00100.100,7.483102066662629,45.44340532,H270,_,00100,100
H270__00080.100,7.489313743628531,45.44055785,H270,_,00080,100
H270__00070.100,7.492604688202699,45.43681827,H270,_,00070,100
H270__00060.100,7.478496269802099,45.42221008,H270,_,00060,100
H270__00110.1000,7.491109856194237,45.44699481,H270,_,00110,1000
H270__00110.1001,7.490788082847432,45.44690881,H270,_,00110,1001
H270__00110.1002,7.490950206586389,45.44694781,H270,_,00110,1002
H270__00110.1003,7.490793937106421,45.44706286500001,H270,_,00110,1003
H270__00110.1004,7.490647428945197,45.447059545,H270,_,00110,1004
H270__00110.1005,7.490629176282873,45.447286835,H270,_,00110,1005
H270__00110.1007,7.4904449383955924,45.447348809999994,H270,_,00110,1007
H270__00110.1008,7.490479224840171,45.4472184,H270,_,00110,1008
H270__00050.101,7.475489017816484,45.4429566,H270,_,00050,101
H270__00360.101,7.495946881295387,45.413643145,H270,_,00360,101
H270__00350.101,7.490809902386015,45.41735642,H270,_,00350,101
H270__00330.101,7.503409849544111,45.414299665,H270,_,00330,101
H270__00320.101,7.518679087380765,45.422593625000005,H270,_,00320,101
H270__00310.101,7.528726098453851,45.425540295000005,H270,_,00310,101
H270__00300.101,7.526882963310454,45.43414822,H270,_,00300,101
H270__00290.101,7.524307575577305,45.434563605,H270,_,00290,101
H270__00270.101,7.518522555059036,45.430403975000004,H270,_,00270,101
H270__00260.101,7.507182517817976,45.4314167,H270,_,00260,101
H270__00250.101,7.505296732556089,45.427477769999996,H270,_,00250,101
H270__00230.101,7.501743196690278,45.43460803,H270,_,00230,101
H270__00220.101,7.494694911113269,45.436137474999995,H270,_,00220,101
H270__00210.101,7.498025151613383,45.44197816,H270,_,00210,101
H270__00200.101,7.517419335130876,45.43853604,H270,_,00200,101
H270__00190.101,7.519519602261098,45.44008837,H270,_,00190,101
H270__00180.101,7.518554697670767,45.446611175,H270,_,00180,101
H270__00170.101,7.500769067755601,45.45128813,H270,_,00170,101
H270__00150.101,7.5109491272604485,45.456924885,H270,_,00150,101
H270__00120.101,7.482128962167312,45.451539775,H270,_,00120,101
H270__00110.101,7.487903486347884,45.452360485,H270,_,00110,101
H270__00100.101,7.482853818594489,45.443067395,H270,_,00100,101
H270__00080.101,7.4893810895228246,45.440473,H270,_,00080,101
H270__00070.101,7.4924064203351435,45.436678375,H270,_,00070,101
H270__00060.101,7.479378319624153,45.421570544999994,H270,_,00060,101
H270__00110.1010,7.490051699595366,45.447529704999994,H270,_,00110,1010
H270__00110.1011,7.490172163767824,45.447537835,H270,_,00110,1011
H270__00110.1012,7.490260671400165,45.447478235,H270,_,00110,1012
H270__00110.1015,7.49085595255187,45.447314430000006,H270,_,00110,1015
H270__00110.1016,7.490968522336274,45.447418245,H270,_,00110,1016
H270__00110.1017,7.491209133005286,45.447351575,H270,_,00110,1017
H270__00110.1018,7.491323298637781,45.44745055,H270,_,00110,1018
H270__00110.1019,7.491697913861483,45.447417325,H270,_,00110,1019
H270__00050.102,7.475944911206828,45.442825819999996,H270,_,00050,102
H270__00360.102,7.495683489416759,45.41384024,H270,_,00360,102
H270__00350.102,7.490834912004546,45.41741413,H270,_,00350,102
H270__00330.102,7.503715254907835,45.414478895,H270,_,00330,102
H270__00320.102,7.510324827968701,45.425706065,H270,_,00320,102
H270__00310.102,7.528588616714588,45.425831495,H270,_,00310,102
H270__00300.102,7.526776659989601,45.433951495,H270,_,00300,102
H270__00290.102,7.524294961808529,45.434682635,H270,_,00290,102
H270__00270.102,7.518415584484178,45.430756675,H270,_,00270,102
H270__00260.102,7.507255427393666,45.431835095,H270,_,00260,102
H270__00250.102,7.505273698141918,45.4272237,H270,_,00250,102
H270__00240.102,7.502722595644119,45.431276095,H270,_,00240,102
H270__00230.102,7.501767156003528,45.434484225000006,H270,_,00230,102
H270__00220.102,7.494786488447883,45.43616818,H270,_,00220,102
H270__00210.102,7.498031925740337,45.44159947,H270,_,00210,102
H270__00200.102,7.51821184881217,45.43878805,H270,_,00200,102
H270__00190.102,7.52147123081974,45.438903015,H270,_,00190,102
H270__00180.102,7.519157276073601,45.44642984,H270,_,00180,102
H270__00170.102,7.50338203345897,45.450164785,H270,_,00170,102
H270__00150.102,7.5114982229742004,45.45683894,H270,_,00150,102
H270__00120.102,7.483760382297447,45.454587575000005,H270,_,00120,102
H270__00110.102,7.487865236090766,45.452493864999994,H270,_,00110,102
H270__00100.102,7.482915721381207,45.443109055,H270,_,00100,102
H270__00080.102,7.4894932718752205,45.440445170000004,H270,_,00080,102
H270__00070.102,7.492245004350753,45.437190305,H270,_,00070,102
H270__00060.102,7.479362472047997,45.421116865,H270,_,00060,102
H270__00110.1020,7.491106843422456,45.44785917,H270,_,00110,1020
H270__00110.1024,7.490342114615567,45.44797602,H270,_,00110,1024
H270__00110.1025,7.489861986339124,45.44807549,H270,_,00110,1025
H270__00110.1027,7.4896452780011815,45.448173225000005,H270,_,00110,1027
H270__00110.1028,7.489249619260702,45.44833796,H270,_,00110,1028
H270__00110.1029,7.489082791810489,45.448521334999995,H270,_,00110,1029
H270__00050.103,7.476884672591797,45.44239987,H270,_,00050,103
H270__00360.103,7.495788173619507,45.413798145,H270,_,00360,103
H270__00350.103,7.490772604109536,45.417431305,H270,_,00350,103
H270__00330.103,7.503531165199656,45.414581025000004,H270,_,00330,103
H270__00320.103,7.51199104355884,45.42584824,H270,_,00320,103
H270__00310.103,7.529330652379008,45.426355165000004,H270,_,00310,103
H270__00300.103,7.52645294150153,45.433758925,H270,_,00300,103
H270__00290.103,7.524647015651337,45.434531289999995,H270,_,00290,103
H270__00270.103,7.5203475668784225,45.430534734999995,H270,_,00270,103
H270__00260.103,7.50781455252679,45.431790015000004,H270,_,00260,103
H270__00250.103,7.504541131275229,45.42692391,H270,_,00250,103
H270__00240.103,7.502697884268481,45.431316335000005,H270,_,00240,103
H270__00230.103,7.501768899667372,45.43438917,H270,_,00230,103
H270__00220.103,7.494816313369853,45.436187655,H270,_,00220,103
H270__00210.103,7.497907402484935,45.44114949,H270,_,00210,103
H270__00200.103,7.518242117421263,45.43859906,H270,_,00200,103
H270__00190.103,7.521423935082244,45.438473009999996,H270,_,00190,103
H270__00180.103,7.5197391092230745,45.44627532,H270,_,00180,103
H270__00170.103,7.504002646744999,45.450613700000005,H270,_,00170,103
H270__00150.103,7.511108339655941,45.45603551,H270,_,00150,103
H270__00120.103,7.486463620921995,45.456388105,H270,_,00120,103
H270__00110.103,7.48788999281885,45.452743330000004,H270,_,00110,103
H270__00100.103,7.483014912415687,45.443106035,H270,_,00100,103
H270__00080.103,7.489712994388968,45.44040422,H270,_,00080,103
H270__00070.103,7.492683492418701,45.436703585000004,H270,_,00070,103
H270__00060.103,7.479786829774609,45.421594295,H270,_,00060,103
H270__00110.1030,7.488502012526476,45.448729055,H270,_,00110,1030
H270__00110.1031,7.488169864850914,45.449037995,H270,_,00110,1031
H270__00110.1032,7.489154499772136,45.44903899,H270,_,00110,1032
H270__00110.1033,7.489558564361994,45.44869883,H270,_,00110,1033
H270__00110.1034,7.490580114673827,45.448444165,H270,_,00110,1034
H270__00110.1035,7.490780867428036,45.44835234,H270,_,00110,1035
H270__00110.1036,7.491244947429651,45.448123905,H270,_,00110,1036
H270__00110.1037,7.491710911245423,45.44844708,H270,_,00110,1037
H270__00110.1038,7.492226453714091,45.44842616,H270,_,00110,1038
H270__00110.1039,7.492178759470745,45.44810484,H270,_,00110,1039
H270__00050.104,7.477574643721383,45.44244465,H270,_,00050,104
H270__00360.104,7.495020789704263,45.414102729999996,H270,_,00360,104
H270__00350.104,7.490718526548808,45.417387930000004,H270,_,00350,104
H270__00330.104,7.503248142078203,45.414644995,H270,_,00330,104
H270__00320.104,7.512236604314234,45.425832595,H270,_,00320,104
H270__00310.104,7.528970728619865,45.42644434,H270,_,00310,104
H270__00300.104,7.526627603235809,45.433588955000005,H270,_,00300,104
H270__00290.104,7.524876525658595,45.43451474,H270,_,00290,104
H270__00270.104,7.520644439413112,45.430606045000005,H270,_,00270,104
H270__00260.104,7.50758961019946,45.432308275,H270,_,00260,104
H270__00250.104,7.504829395535407,45.426764590000005,H270,_,00250,104
H270__00230.104,7.501815336723393,45.43424842,H270,_,00230,104
H270__00220.104,7.494755535295803,45.43621465,H270,_,00220,104
H270__00210.104,7.497360964117158,45.441042775,H270,_,00210,104
H270__00200.104,7.51875521559388,45.438566035,H270,_,00200,104
H270__00190.104,7.523207647806029,45.438788395,H270,_,00190,104
H270__00180.104,7.520565447506396,45.446036250000006,H270,_,00180,104
H270__00170.104,7.503996968299125,45.451010600000004,H270,_,00170,104
H270__00160.104,7.493274239873554,45.456613875,H270,_,00160,104
H270__00150.104,7.5117695650216,45.4556724,H270,_,00150,104
H270__00120.104,7.487475487716052,45.459111665,H270,_,00120,104
H270__00110.104,7.488046922154274,45.452593445000005,H270,_,00110,104
H270__00100.104,7.483092644790908,45.442951824999994,H270,_,00100,104
H270__00080.104,7.489925353848409,45.44037998,H270,_,00080,104
H270__00070.104,7.492885231191982,45.43665558,H270,_,00070,104
H270__00060.104,7.479012459233328,45.422455185000004,H270,_,00060,104
H270__00110.1040,7.492728724306543,45.448128255,H270,_,00110,1040
H270__00110.1041,7.492467681779042,45.44857465,H270,_,00110,1041
H270__00110.1042,7.493424926509723,45.44884725,H270,_,00110,1042
H270__00110.1043,7.493504429266096,45.448342055,H270,_,00110,1043
H270__00110.1044,7.494035119936074,45.448664815,H270,_,00110,1044
H270__00110.1045,7.494291999172664,45.448854604999994,H270,_,00110,1045
H270__00110.1046,7.494863573264603,45.44854173,H270,_,00110,1046
H270__00110.1047,7.494666210053617,45.448252315000005,H270,_,00110,1047
H270__00110.1048,7.494998225012724,45.447791135,H270,_,00110,1048
H270__00110.1049,7.494497822758067,45.447801600000005,H270,_,00110,1049
H270__00050.105,7.478184648859551,45.442467995,H270,_,00050,105
H270__00360.105,7.495192105830168,45.41402739,H270,_,00360,105
H270__00350.105,7.493830407076064,45.41765939,H270,_,00350,105
H270__00330.105,7.502701190915982,45.41514609,H270,_,00330,105
H270__00320.105,7.512370982751365,45.425832595,H270,_,00320,105
H270__00310.105,7.528641623977886,45.42644434,H270,_,00310,105
H270__00300.105,7.526933257280597,45.433802365000005,H270,_,00300,105
H270__00290.105,7.524421376315784,45.434761785,H270,_,00290,105
H270__00280.105,7.521237396949342,45.430634385000005,H270,_,00280,105
H270__00270.105,7.5207266730167905,45.430443695,H270,_,00270,105
H270__00260.105,7.506892746531033,45.432057605,H270,_,00260,105
H270__00250.105,7.505778238589318,45.426829295000005,H270,_,00250,105
H270__00240.105,7.502888734893654,45.431261895,H270,_,00240,105
H270__00230.105,7.501501613389564,45.43435345,H270,_,00230,105
H270__00220.105,7.494834240866271,45.4362203,H270,_,00220,105
H270__00210.105,7.497193572199754,45.44068505,H270,_,00210,105
H270__00200.105,7.519188221912283,45.438413080000004,H270,_,00200,105
H270__00190.105,7.52312898827879,45.43892596,H270,_,00190,105
H270__00180.105,7.520596009420293,45.446707245,H270,_,00180,105
H270__00170.105,7.504016963654157,45.45118934,H270,_,00170,105
H270__00160.105,7.493706692376987,45.456732925,H270,_,00160,105
H270__00150.105,7.507530784100571,45.460777015000005,H270,_,00150,105
H270__00120.105,7.488534135411882,45.456682490000006,H270,_,00120,105
H270__00110.105,7.488198945571707,45.45262569,H270,_,00110,105
H270__00100.105,7.483103736805271,45.442820215,H270,_,00100,105
H270__00080.105,7.489914652577083,45.44025175,H270,_,00080,105
H270__00070.105,7.492793657346004,45.43654719,H270,_,00070,105
H270__00060.105,7.478728295507933,45.42263815,H270,_,00060,105
H270__00110.1054,7.493926485596987,45.44797972,H270,_,00110,1054
H270__00110.1055,7.494581233183105,45.44724166,H270,_,00110,1055
H270__00110.1056,7.495037628452275,45.44688707,H270,_,00110,1056
H270__00110.1057,7.495049950415767,45.44701617,H270,_,00110,1057
H270__00110.1058,7.495213824418079,45.44701651,H270,_,00110,1058
H270__00110.1059,7.495408217015408,45.44689857,H270,_,00110,1059
H270__00050.106,7.478677915310947,45.442310985,H270,_,00050,106
H270__00360.106,7.49567630411552,45.414023415,H270,_,00360,106
H270__00350.106,7.490230588826392,45.417283409999996,H270,_,00350,106
H270__00330.106,7.503118423496772,45.41513445,H270,_,00330,106
H270__00320.106,7.5128056030926835,45.426232865,H270,_,00320,106
H270__00310.106,7.528122569886294,45.42574285,H270,_,00310,106
H270__00300.106,7.527353165869812,45.4337266,H270,_,00300,106
H270__00290.106,7.523857863743437,45.434901415,H270,_,00290,106
H270__00280.106,7.520783483849421,45.430664585,H270,_,00280,106
H270__00270.106,7.5208636688993185,45.430387395,H270,_,00270,106
H270__00260.106,7.506680686587261,45.432630065,H270,_,00260,106
H270__00250.106,7.504765997396456,45.426174759999995,H270,_,00250,106
H270__00240.106,7.502787453937569,45.431374905,H270,_,00240,106
H270__00230.106,7.5011649267579585,45.43427022,H270,_,00230,106
H270__00210.106,7.49717474107341,45.440029100000004,H270,_,00210,106
H270__00200.106,7.518962965212204,45.437818245,H270,_,00200,106
H270__00190.106,7.522610641841653,45.439030904999996,H270,_,00190,106
H270__00180.106,7.520207987505846,45.447107555,H270,_,00180,106
H270__00170.106,7.504311724642126,45.45138971,H270,_,00170,106
H270__00160.106,7.494584144897637,45.45662251,H270,_,00160,106
H270__00150.106,7.506783645085692,45.462200935,H270,_,00150,106
H270__00120.106,7.4883801423820024,45.456912885,H270,_,00120,106
H270__00110.106,7.4883631753046265,45.452825155,H270,_,00110,106
H270__00100.106,7.483396257405323,45.442764069999996,H270,_,00100,106
H270__00090.106,7.492210559718471,45.443062874999995,H270,_,00090,106
H270__00080.106,7.4898289707691035,45.440097315,H270,_,00080,106
H270__00070.106,7.492324784771309,45.43656053,H270,_,00070,106
H270__00060.106,7.479629735230247,45.423373510000005,H270,_,00060,106
H270__00110.1060,7.4950519665527775,45.4467712,H270,_,00110,1060
H270__00110.1061,7.494688002805153,45.44671764,H270,_,00110,1061
H270__00110.1062,7.494106934638234,45.4466004,H270,_,00110,1062
H270__00110.1063,7.494580488732293,45.44645647,H270,_,00110,1063
H270__00110.1064,7.494418607554389,45.447091845,H270,_,00110,1064
H270__00110.1065,7.494318637511724,45.447200280000004,H270,_,00110,1065
H270__00110.1066,7.494222716128502,45.447042229999994,H270,_,00110,1066
H270__00110.1067,7.493846807444145,45.44690297,H270,_,00110,1067
H270__00050.107,7.478978079299699,45.442553274999995,H270,_,00050,107
H270__00360.107,7.4952420743007355,45.41419061,H270,_,00360,107
H270__00350.107,7.495018830752017,45.418016945,H270,_,00350,107
H270__00330.107,7.50399716798351,45.415307635000005,H270,_,00330,107
H270__00320.107,7.513366311419041,45.42570897,H270,_,00320,107
H270__00310.107,7.52802281718672,45.426079965,H270,_,00310,107
H270__00300.107,7.5271378238223186,45.43356782,H270,_,00300,107
H270__00290.107,7.523921558972322,45.434953895,H270,_,00290,107
H270__00280.107,7.521088534535978,45.430536704999994,H270,_,00280,107
H270__00270.107,7.520948885379103,45.430058805,H270,_,00270,107
H270__00260.107,7.507204333062658,45.432651140000004,H270,_,00260,107
H270__00250.107,7.505016174839611,45.426424,H270,_,00250,107
H270__00240.107,7.50281088986156,45.431369165,H270,_,00240,107
H270__00230.107,7.5009709357082635,45.434199855,H270,_,00230,107
H270__00220.107,7.49473538425257,45.436275280000004,H270,_,00220,107
H270__00210.107,7.4972871291994405,45.441618524999996,H270,_,00210,107
H270__00200.107,7.517932353581662,45.43784291,H270,_,00200,107
H270__00190.107,7.522742903664817,45.43928401,H270,_,00190,107
H270__00180.107,7.519708150676715,45.44691434,H270,_,00180,107
H270__00170.107,7.503996112945007,45.45151164,H270,_,00170,107
H270__00160.107,7.4953414785141526,45.457043264999996,H270,_,00160,107
H270__00150.107,7.506850440375995,45.460798350000005,H270,_,00150,107
H270__00120.107,7.488714311984186,45.4559353,H270,_,00120,107
H270__00110.107,7.488581831021529,45.452403755,H270,_,00110,107
H270__00100.107,7.484072266810221,45.44242637,H270,_,00100,107
H270__00080.107,7.489760622507111,45.439814895,H270,_,00080,107
H270__00070.107,7.492501137614877,45.43655509,H270,_,00070,107
H270__00060.107,7.478455950897511,45.423361560000004,H270,_,00060,107
H270__00110.1073,7.493304167496386,45.446953660000005,H270,_,00110,1073
H270__00110.1074,7.493313928970588,45.44715472,H270,_,00110,1074
H270__00110.1075,7.493093083436257,45.44752174,H270,_,00110,1075
H270__00110.1076,7.492729004631634,45.447518915,H270,_,00110,1076
H270__00110.1077,7.492299307070717,45.44752317,H270,_,00110,1077
H270__00110.1078,7.4919762108154995,45.447564535,H270,_,00110,1078
H270__00110.1079,7.492430781893983,45.446999645,H270,_,00110,1079
H270__00050.108,7.479369200989169,45.442616310000005,H270,_,00050,108
H270__00360.108,7.495010837468502,45.414717545,H270,_,00360,108
H270__00350.108,7.48973449522329,45.417762624999995,H270,_,00350,108
H270__00330.108,7.504622293239258,45.41599812,H270,_,00330,108
H270__00320.108,7.513796061018887,45.426039585,H270,_,00320,108
H270__00310.108,7.528764009561172,45.426788215,H270,_,00310,108
H270__00300.108,7.526825645405537,45.433376545,H270,_,00300,108
H270__00290.108,7.524361680498574,45.434849549999996,H270,_,00290,108
H270__00280.108,7.521257981397049,45.430073795,H270,_,00280,108
H270__00270.108,7.520973044180047,45.42973444,H270,_,00270,108
H270__00260.108,7.508017196706759,45.433252835,H270,_,00260,108
H270__00250.108,7.505513862532311,45.426579919999995,H270,_,00250,108
H270__00240.108,7.5028394924071495,45.431425095,H270,_,00240,108
H270__00230.108,7.500973034226597,45.4340458,H270,_,00230,108
H270__00220.108,7.494663777069253,45.436288454999996,H270,_,00220,108
H270__00210.108,7.497170602816916,45.441485555,H270,_,00210,108
H270__00200.108,7.518015171735013,45.437375885,H270,_,00200,108
H270__00190.108,7.521582997403403,45.43913867,H270,_,00190,108
H270__00180.108,7.519527578228656,45.44718253,H270,_,00180,108
H270__00170.108,7.5035969955354975,45.45164673,H270,_,00170,108
H270__00160.108,7.495848579396979,45.45627184,H270,_,00160,108
H270__00150.108,7.510350045486268,45.461780605,H270,_,00150,108
H270__00120.108,7.488887769170303,45.455372705,H270,_,00120,108
H270__00110.108,7.488695000730439,45.452442700000006,H270,_,00110,108
H270__00100.108,7.48406828404568,45.442109115,H270,_,00100,108
H270__00080.108,7.4895603398504935,45.439731955,H270,_,00080,108
H270__00070.108,7.49239295484535,45.436317009999996,H270,_,00070,108
H270__00060.108,7.478399713506012,45.42350236,H270,_,00060,108
H270__00110.1080,7.492690348258719,45.447040095,H270,_,00110,1080
H270__00110.1081,7.492764015876196,45.447185149999996,H270,_,00110,1081
H270__00110.1082,7.492881761630324,45.4472255,H270,_,00110,1082
H270__00110.1083,7.492976793661965,45.447060995,H270,_,00110,1083
H270__00110.1084,7.493084411584848,45.44711984,H270,_,00110,1084
H270__00110.1085,7.49318911692713,45.446865635,H270,_,00110,1085
H270__00110.1086,7.492960258723384,45.44667269999999,H270,_,00110,1086
H270__00110.1087,7.493254293969563,45.44656776,H270,_,00110,1087
H270__00110.1088,7.493258571815082,45.44621454,H270,_,00110,1088
H270__00110.1089,7.4929254331910435,45.44626399,H270,_,00110,1089
H270__00050.109,7.479345110720064,45.4430723,H270,_,00050,109
H270__00360.109,7.495380513854101,45.41463935,H270,_,00360,109
H270__00350.109,7.489607955847541,45.417609145,H270,_,00350,109
H270__00330.109,7.504700808109426,45.416311335,H270,_,00330,109
H270__00320.109,7.513430572848627,45.426741015000005,H270,_,00320,109
H270__00310.109,7.528180101318611,45.42663478,H270,_,00310,109
H270__00300.109,7.526932305683681,45.43324603,H270,_,00300,109
H270__00290.109,7.52472565485917,45.434686310000004,H270,_,00290,109
H270__00280.109,7.521174140912795,45.43027745,H270,_,00280,109
H270__00270.109,7.520884713804538,45.429672235,H270,_,00270,109
H270__00260.109,7.507686323003327,45.433317349999996,H270,_,00260,109
H270__00250.109,7.505954196811153,45.426534579999995,H270,_,00250,109
H270__00240.109,7.50302113373098,45.431163260000005,H270,_,00240,109
H270__00230.109,7.501325304446924,45.434138614999995,H270,_,00230,109
H270__00220.109,7.494529293893758,45.43618688,H270,_,00220,109
H270__00210.109,7.4988460960673695,45.44409191,H270,_,00210,109
H270__00200.109,7.517870367534005,45.436866554999995,H270,_,00200,109
H270__00190.109,7.521096300027496,45.43905858,H270,_,00190,109
H270__00180.109,7.519277868818353,45.447152575000004,H270,_,00180,109
H270__00170.109,7.502884735619053,45.452102985,H270,_,00170,109
H270__00160.109,7.496190094911854,45.455913415,H270,_,00160,109
H270__00150.109,7.513242470749756,45.459786385,H270,_,00150,109
H270__00120.109,7.486962419105726,45.454068935,H270,_,00120,109
H270__00110.109,7.488616096807258,45.45284137,H270,_,00110,109
H270__00100.109,7.4848263427605435,45.441913655,H270,_,00100,109
H270__00080.109,7.489532236168132,45.439773810000005,H270,_,00080,109
H270__00070.109,7.492233576555311,45.436326640000004,H270,_,00070,109
H270__00060.109,7.477960240956142,45.423281185,H270,_,00060,109
H270__00110.1090,7.492759079145888,45.446824395,H270,_,00110,1090
H270__00110.1091,7.4927110225734666,45.44650736,H270,_,00110,1091
H270__00110.1092,7.491645170966437,45.44689939,H270,_,00110,1092
H270__00110.1094,7.491380290928047,45.446788655,H270,_,00110,1094
H270__00110.1095,7.491200824427837,45.44670956,H270,_,00110,1095
H270__00110.1098,7.4907635439992095,45.446592855000006,H270,_,00110,1098
H270__00110.1099,7.490973412040555,45.446494200000004,H270,_,00110,1099
H270__00030.11,7.4671981386179995,45.453338535,H270,_,00030,11
H270__00360.11,7.493490321379039,45.41463534499999,H270,_,00360,11
H270__00350.11,7.49287775499405,45.418286925000004,H270,_,00350,11
H270__00340.11,7.493562492770094,45.423264345,H270,_,00340,11
H270__00330.11,7.506917278364215,45.41866473499999,H270,_,00330,11
H270__00320.11,7.5151440717081766,45.426956360000005,H270,_,00320,11
H270__00310.11,7.52330388621392,45.425315100000006,H270,_,00310,11
