nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G944__00020.1,12.205038753827097,45.770607600000005,G944,_,00020,1
G944__00140.1,12.200121424128536,45.746331209999994,G944,_,00140,1
G944__00120.1,12.197001168723574,45.75362844,G944,_,00120,1
G944__00110.1,12.183808306798792,45.757416615,G944,_,00110,1
G944__00100.1,12.173937247708968,45.754136994999996,G944,_,00100,1
G944__00090.1,12.158353718753805,45.749459885,G944,_,00090,1
G944__00070.1,12.167510596928881,45.76140441,G944,_,00070,1
G944__00060.1,12.204699841439563,45.75985557,G944,_,00060,1
G944__00030.1,12.212819654673147,45.77067008,G944,_,00030,1
G944__00010.10,12.196095350562956,45.768391535,G944,_,00010,10
G944__00120.10,12.204811968590437,45.750575905000005,G944,_,00120,10
G944__00110.10,12.191727081674742,45.75429113,G944,_,00110,10
G944__00080.10,12.160093324691498,45.754615165,G944,_,00080,10
G944__00070.10,12.172260006257801,45.76222487,G944,_,00070,10
G944__00060.10,12.205869787462323,45.759207895,G944,_,00060,10
G944__00040.10,12.191119609767243,45.76261459,G944,_,00040,10
G944__00020.10,12.210413002099255,45.771409095,G944,_,00020,10
G944__00020.100,12.204243516041503,45.7607315,G944,_,00020,100
G944__00130.100,12.191967673609366,45.74153489,G944,_,00130,100
G944__00120.100,12.19919610621373,45.74742571,G944,_,00120,100
G944__00110.100,12.181340165904098,45.7523452,G944,_,00110,100
G944__00100.100,12.182769417871388,45.746283945,G944,_,00100,100
G944__00090.100,12.165900738464698,45.743884415,G944,_,00090,100
G944__00080.100,12.170717663763291,45.75217074,G944,_,00080,100
G944__00060.100,12.211277297164841,45.756305389999994,G944,_,00060,100
G944__00030.100,12.2122053361966,45.76823959,G944,_,00030,100
G944__00010.1000,12.199119041959957,45.76293181,G944,_,00010,1000
G944__00100.1000,12.171607511544593,45.752255875,G944,_,00100,1000
G944__00010.1001,12.198952935616294,45.763078885,G944,_,00010,1001
G944__00100.1001,12.181964257364513,45.74896086,G944,_,00100,1001
G944__00040.1001,12.195607556033401,45.76314349,G944,_,00040,1001
G944__00010.1002,12.198776555012785,45.76323347,G944,_,00010,1002
G944__00100.1002,12.181811290061425,45.74893385,G944,_,00100,1002
G944__00010.1003,12.199451497996732,45.76332651,G944,_,00010,1003
G944__00100.1003,12.181662669956399,45.748821315,G944,_,00100,1003
G944__00010.1004,12.199556244033655,45.763543285,G944,_,00010,1004
G944__00080.1004,12.166185734464321,45.752919129999995,G944,_,00080,1004
G944__00010.1005,12.199354175238241,45.763548815,G944,_,00010,1005
G944__00070.1005,12.170491481060212,45.75426317,G944,_,00070,1005
G944__00010.1006,12.199183712776215,45.763426855000006,G944,_,00010,1006
G944__00100.1006,12.18200618639312,45.748936130000004,G944,_,00100,1006
