nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F092__00080.1,11.527915786639685,45.19184849,F092,_,00080,1
F092__00200.1,11.548098589181219,45.15194999,F092,_,00200,1
F092__00160.1,11.536074866650702,45.167399055000004,F092,_,00160,1
F092__00010.10,11.510818274409038,45.20387633,F092,_,00010,10
F092__00190.10,11.545146866499744,45.159474180000004,F092,_,00190,10
F092__00180.10,11.54008460358735,45.15328875,F092,_,00180,10
F092__00170.10,11.544594105025936,45.167800889999995,F092,_,00170,10
F092__00120.10,11.54590097970391,45.17917651,F092,_,00120,10
F092__00110.10,11.528461716657407,45.180377449999995,F092,_,00110,10
F092__00100.10,11.511141308113285,45.176161865,F092,_,00100,10
F092__00090.10,11.531438544618045,45.187235175,F092,_,00090,10
F092__00080.10,11.533327299619517,45.192473535,F092,_,00080,10
F092__00040.10,11.535602667497356,45.198102995,F092,_,00040,10
F092__00030.10,11.519793774686065,45.199353705,F092,_,00030,10
F092__00030.100,11.519789825019316,45.197192665,F092,_,00030,100
F092__00170.100,11.553665909300477,45.16295702,F092,_,00170,100
F092__00160.100,11.53113382438907,45.164177195,F092,_,00160,100
F092__00120.100,11.539003078014012,45.180847760000006,F092,_,00120,100
F092__00110.100,11.531685991501611,45.174428295,F092,_,00110,100
F092__00070.100,11.523175059292711,45.188967465000005,F092,_,00070,100
F092__00050.100,11.504594648178234,45.190599925,F092,_,00050,100
F092__00040.100,11.527898331674702,45.194412505,F092,_,00040,100
F092__00020.1000,11.527346399158601,45.19635156,F092,_,00020,1000
F092__00070.1000,11.524169424535177,45.191037845,F092,_,00070,1000
F092__00070.1001,11.524496740319037,45.19114107,F092,_,00070,1001
F092__00020.1002,11.527025782685557,45.19636613,F092,_,00020,1002
F092__00070.1002,11.52453389752954,45.19108809,F092,_,00070,1002
F092__00030.1002,11.504110545230308,45.19284232,F092,_,00030,1002
F092__00070.1003,11.524582985297563,45.191370535000004,F092,_,00070,1003
F092__00020.1004,11.533716918063543,45.199717895,F092,_,00020,1004
F092__00070.1004,11.524745402400212,45.191116609999995,F092,_,00070,1004
F092__00070.1005,11.523316826880446,45.190210385,F092,_,00070,1005
F092__00030.1006,11.50468146912063,45.19358526,F092,_,00030,1006
F092__00070.1006,11.523421721148317,45.19090641,F092,_,00070,1006
F092__00070.1008,11.52358672490028,45.190944485,F092,_,00070,1008
F092__00020.101,11.530600451545403,45.199930984999995,F092,_,00020,101
F092__00170.101,11.554571737732488,45.162828919999995,F092,_,00170,101
F092__00160.101,11.530270204661118,45.163027415,F092,_,00160,101
F092__00120.101,11.537803813133895,45.180952715000004,F092,_,00120,101
F092__00050.101,11.50560089568702,45.19088796,F092,_,00050,101
F092__00030.101,11.520119940277102,45.197192665,F092,_,00030,101
F092__00030.1010,11.504605096258619,45.192896145,F092,_,00030,1010
F092__00070.1010,11.523762255511933,45.190964585,F092,_,00070,1010
F092__00030.1011,11.504892136974153,45.192942425,F092,_,00030,1011
F092__00030.1012,11.504849126240416,45.194542635000005,F092,_,00030,1012
F092__00070.1012,11.523968307700684,45.190988945,F092,_,00070,1012
F092__00020.1013,11.542395537630615,45.198992024999995,F092,_,00020,1013
F092__00030.1013,11.504878654264939,45.194230715,F092,_,00030,1013
F092__00070.1014,11.526987218620086,45.190698815000005,F092,_,00070,1014
F092__00020.1015,11.539374504511036,45.200131244999994,F092,_,00020,1015
F092__00020.1016,11.52641752539478,45.199518645,F092,_,00020,1016
F092__00070.1016,11.527023460005745,45.190504110000006,F092,_,00070,1016
F092__00030.1016,11.5050040535179,45.19423186,F092,_,00030,1016
F092__00020.1018,11.52592543542289,45.20026372,F092,_,00020,1018
F092__00070.1018,11.527693920250385,45.190479890000006,F092,_,00070,1018
F092__00030.1019,11.505084811486617,45.194232400000004,F092,_,00030,1019
F092__00070.1019,11.520799344262876,45.19182028,F092,_,00070,1019
F092__00010.102,11.519337195294113,45.20248548,F092,_,00010,102
F092__00190.102,11.549444988158266,45.15921882,F092,_,00190,102
F092__00160.102,11.531878623458496,45.16308876,F092,_,00160,102
F092__00120.102,11.537709262195285,45.180972895,F092,_,00120,102
F092__00080.102,11.54102124209684,45.186392839999996,F092,_,00080,102
F092__00040.102,11.530494361970478,45.19566478,F092,_,00040,102
F092__00030.102,11.520086768999239,45.19760536,F092,_,00030,102
F092__00020.1020,11.525295715839244,45.199642255,F092,_,00020,1020
F092__00070.1020,11.520166120961854,45.19165859,F092,_,00070,1020
F092__00020.1021,11.531305631452124,45.200344075000004,F092,_,00020,1021
F092__00070.1021,11.520712795347016,45.19112053,F092,_,00070,1021
F092__00030.1021,11.50513979060499,45.19437852,F092,_,00030,1021
F092__00020.1022,11.53191990303761,45.20010971,F092,_,00020,1022
F092__00070.1022,11.520078155311179,45.191152375,F092,_,00070,1022
F092__00030.1022,11.50515257373495,45.194232584999995,F092,_,00030,1022
F092__00020.1023,11.525005630512663,45.195928545,F092,_,00020,1023
F092__00070.1023,11.521772447138343,45.191103955,F092,_,00070,1023
F092__00020.1024,11.525341175356633,45.195899385000004,F092,_,00020,1024
F092__00070.1024,11.521584021264644,45.19079922,F092,_,00070,1024
F092__00030.1025,11.50527354202245,45.194234359999996,F092,_,00030,1025
F092__00070.1025,11.522830279557876,45.191065855000005,F092,_,00070,1025
F092__00020.1026,11.528606791006668,45.196516259999996,F092,_,00020,1026
F092__00070.1026,11.52309159307367,45.190865790000004,F092,_,00070,1026
F092__00020.1027,11.528826375877387,45.196348334999996,F092,_,00020,1027
