nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L006__00030.1,8.562151170957897,40.34319781,L006,_,00030,1
L006__00280.1,8.616586825244141,40.288651509999994,L006,_,00280,1
L006__00270.1,8.600093142033426,40.28841914,L006,_,00270,1
L006__00260.1,8.58203280609038,40.283234945000004,L006,_,00260,1
L006__00240.1,8.5732064043439,40.293376005,L006,_,00240,1
L006__00230.1,8.560214450607273,40.285223925,L006,_,00230,1
L006__0022.1,8.545835825476896,40.28225659,L006,_,0022,1
L006__00210.1,8.559688793347629,40.300129595,L006,_,00210,1
L006__00200.1,8.548451865598894,40.295433555,L006,_,00200,1
L006__00190.1,8.538014275293033,40.29568569,L006,_,00190,1
L006__00180.1,8.606330090330772,40.30123063,L006,_,00180,1
L006__00170.1,8.587687316387058,40.30097825,L006,_,00170,1
L006__00160.1,8.571718545096921,40.298238645,L006,_,00160,1
L006__00150.1,8.558933436628397,40.307550015000004,L006,_,00150,1
L006__00140.1,8.549886230453783,40.303528395,L006,_,00140,1
L006__00130.1,8.547293328018318,40.304076635,L006,_,00130,1
L006__00120.1,8.573288035781207,40.313603040000004,L006,_,00120,1
L006__00110.1,8.554385775464024,40.317045484999994,L006,_,00110,1
L006__00100.1,8.546580292698353,40.32260318,L006,_,00100,1
L006__00090.1,8.594733206619333,40.327800565000004,L006,_,00090,1
L006__00070.1,8.569746157027804,40.32382979,L006,_,00070,1
L006__00060.1,8.561565608532963,40.322629455,L006,_,00060,1
L006__00050.1,8.541966418270718,40.32589396,L006,_,00050,1
L006__00040.1,8.586865891561555,40.334475935,L006,_,00040,1
L006__00010.10,8.574646495754497,40.348100935000005,L006,_,00010,10
L006__00280.10,8.617411199367803,40.27429265000001,L006,_,00280,10
L006__00270.10,8.603883039503929,40.288671640000004,L006,_,00270,10
L006__00260.10,8.586983472870156,40.283407345,L006,_,00260,10
L006__00240.10,8.572271356766445,40.291347630000004,L006,_,00240,10
L006__00230.10,8.559914451875233,40.284119055,L006,_,00230,10
L006__00210.10,8.560829073121823,40.297145255000004,L006,_,00210,10
L006__00200.10,8.549476395347543,40.29384766,L006,_,00200,10
L006__00190.10,8.540180503812481,40.29438362,L006,_,00190,10
L006__00180.10,8.609975761522957,40.299042815,L006,_,00180,10
L006__00170.10,8.591061765415704,40.299838525,L006,_,00170,10
L006__00160.10,8.58491274502125,40.301677285,L006,_,00160,10
L006__00150.10,8.560957173423866,40.30732475,L006,_,00150,10
L006__00140.10,8.545411950582404,40.303781225,L006,_,00140,10
L006__00120.10,8.583646647981919,40.31327109,L006,_,00120,10
L006__00110.10,8.555164290631101,40.31575029,L006,_,00110,10
L006__00100.10,8.549841633405599,40.32282796,L006,_,00100,10
L006__00090.10,8.60124348579939,40.319874354999996,L006,_,00090,10
L006__00080.10,8.587565995545786,40.31506716,L006,_,00080,10
L006__00070.10,8.576362924056628,40.314995915,L006,_,00070,10
L006__00060.10,8.564452683884301,40.32114652,L006,_,00060,10
L006__00050.10,8.552448494636492,40.324405655,L006,_,00050,10
L006__00040.10,8.59004124906718,40.328980465,L006,_,00040,10
L006__00030.10,8.571293048487002,40.33847924,L006,_,00030,10
L006__00060.100,8.5694439652627,40.317857875,L006,_,00060,100
L006__00280.100,8.612419175364657,40.277496580000005,L006,_,00280,100
L006__00270.100,8.602341368925064,40.281948514999996,L006,_,00270,100
L006__00260.100,8.590371401790758,40.282270255,L006,_,00260,100
L006__00250.100,8.585225642713908,40.290477280000005,L006,_,00250,100
L006__00240.100,8.582191094606237,40.279979174999994,L006,_,00240,100
L006__00230.100,8.566077533525897,40.281948255,L006,_,00230,100
L006__00210.100,8.56361946686101,40.287943209999995,L006,_,00210,100
L006__00200.100,8.557528414482348,40.29202257,L006,_,00200,100
L006__00190.100,8.541175147023349,40.29250396,L006,_,00190,100
L006__00180.100,8.609058205752252,40.290554755,L006,_,00180,100
L006__00170.100,8.600588241770335,40.2970595,L006,_,00170,100
L006__00160.100,8.581101604073718,40.297710015,L006,_,00160,100
L006__00150.100,8.573429142090433,40.303935365,L006,_,00150,100
L006__00140.100,8.554865606742393,40.295401665,L006,_,00140,100
L006__00130.100,8.553746727334604,40.306787775000004,L006,_,00130,100
L006__00110.100,8.554853814558914,40.31212152,L006,_,00110,100
L006__00100.100,8.55123320379003,40.31713945,L006,_,00100,100
L006__00090.100,8.605111770379036,40.303169845,L006,_,00090,100
L006__00080.100,8.589558554732108,40.322992310000004,L006,_,00080,100
L006__00190.1000,8.541457599150455,40.28183327,L006,_,00190,1000
L006__00220.1000,8.543907821089515,40.278808615,L006,_,00220,1000
L006__00190.1001,8.540859987558537,40.281931405,L006,_,00190,1001
L006__00220.1001,8.54252552461096,40.27838913,L006,_,00220,1001
L006__00190.1002,8.541276549012132,40.281780125,L006,_,00190,1002
L006__00220.1002,8.542301251450755,40.278230785,L006,_,00220,1002
L006__00190.1003,8.540822248029233,40.28186607,L006,_,00190,1003
L006__00200.1003,8.554248946303584,40.28226719,L006,_,00200,1003
L006__00190.1004,8.541324235796036,40.281734654999994,L006,_,00190,1004
L006__00200.1004,8.558477751331036,40.28518573,L006,_,00200,1004
L006__00190.1005,8.540796780621577,40.28181682,L006,_,00190,1005
L006__00200.1005,8.558318651703406,40.285239770000004,L006,_,00200,1005
L006__00190.1006,8.541117219699567,40.281696175,L006,_,00190,1006
L006__00200.1006,8.553313495304,40.282100490000005,L006,_,00200,1006
L006__00190.1007,8.540784665191074,40.28177542,L006,_,00190,1007
L006__00200.1007,8.553509889101546,40.282081524999995,L006,_,00200,1007
L006__00190.1008,8.541095756383513,40.28166478,L006,_,00190,1008
L006__00190.1009,8.540765100152186,40.281737445,L006,_,00190,1009
L006__00220.1009,8.543456479018054,40.278017735,L006,_,00220,1009
L006__00200.1009,8.548886564954092,40.28283173,L006,_,00200,1009
L006__00060.101,8.5554708488588,40.316955594999996,L006,_,00060,101
L006__00280.101,8.61315657248667,40.27728398,L006,_,00280,101
L006__00270.101,8.602662572529656,40.285126505,L006,_,00270,101
L006__00260.101,8.589971509592502,40.281844265000004,L006,_,00260,101
L006__00250.101,8.584874562931933,40.289634605,L006,_,00250,101
L006__00240.101,8.579358177513104,40.290364765,L006,_,00240,101
L006__00230.101,8.566199385108481,40.281968125,L006,_,00230,101
L006__0022.101,8.547691577809353,40.281107500000005,L006,_,0022,101
L006__00210.101,8.559567783138949,40.29247411,L006,_,00210,101
L006__00200.101,8.558163089608417,40.292031685,L006,_,00200,101
L006__00190.101,8.540123260432026,40.292581345,L006,_,00190,101
L006__00180.101,8.611656620497495,40.291262509999996,L006,_,00180,101
L006__00170.101,8.600888468087344,40.296534125,L006,_,00170,101
L006__00160.101,8.581247541706812,40.297661364999996,L006,_,00160,101
L006__00150.101,8.574025085051922,40.303829379999996,L006,_,00150,101
L006__00140.101,8.543491856266275,40.300894695,L006,_,00140,101
L006__00130.101,8.557095472353861,40.305214185,L006,_,00130,101
L006__00110.101,8.555435764098823,40.31228887,L006,_,00110,101
L006__00100.101,8.552001680212612,40.31699979,L006,_,00100,101
L006__00090.101,8.605419812852599,40.302961385,L006,_,00090,101
L006__00080.101,8.595473300369221,40.322909214999996,L006,_,00080,101
L006__00190.1010,8.541459496844208,40.28155581,L006,_,00190,1010
L006__00220.1010,8.54266308453097,40.27742574,L006,_,00220,1010
L006__00200.1010,8.548968624443784,40.282815135,L006,_,00200,1010
L006__00190.1011,8.540737057400666,40.281686629999996,L006,_,00190,1011
L006__00220.1011,8.542399099705822,40.277339875,L006,_,00220,1011
L006__00200.1011,8.54970024936392,40.28289556,L006,_,00200,1011
L006__00190.1012,8.5411385917984,40.281489210000004,L006,_,00190,1012
L006__00220.1012,8.54309575814726,40.277540885,L006,_,00220,1012
L006__00200.1012,8.549659051017677,40.28284445,L006,_,00200,1012
L006__00190.1013,8.540698857291058,40.281612315000004,L006,_,00190,1013
L006__00220.1013,8.543140621758285,40.27735389,L006,_,00220,1013
L006__00190.1014,8.540931903989225,40.28144827,L006,_,00190,1014
L006__00190.1015,8.54066652062213,40.28150333,L006,_,00190,1015
L006__00220.1016,8.54329655300868,40.277230525,L006,_,00220,1016
L006__00190.1017,8.548036221908117,40.283162175,L006,_,00190,1017
L006__00220.1018,8.543419840265788,40.27722207,L006,_,00220,1018
L006__00060.102,8.55595354205785,40.317103055000004,L006,_,00060,102
L006__00280.102,8.613758859102033,40.2772992,L006,_,00280,102
L006__00270.102,8.610640159267103,40.28178308,L006,_,00270,102
L006__00260.102,8.589932259539312,40.28120001,L006,_,00260,102
L006__00250.102,8.58563789402815,40.290494255,L006,_,00250,102
L006__00240.102,8.582415478027974,40.279819614999994,L006,_,00240,102
L006__00230.102,8.566320015281349,40.28182382,L006,_,00230,102
L006__0022.102,8.547636629426481,40.280939225,L006,_,0022,102
L006__00210.102,8.560079402596392,40.292514229999995,L006,_,00210,102
L006__00200.102,8.55901869420488,40.29312195,L006,_,00200,102
L006__00190.102,8.539585162646855,40.292268215,L006,_,00190,102
L006__00180.102,8.604994279015472,40.28929422,L006,_,00180,102
L006__00170.102,8.594444349585313,40.295388365,L006,_,00170,102
L006__00160.102,8.58139501468279,40.297562805,L006,_,00160,102
L006__00150.102,8.574070025156464,40.30464331,L006,_,00150,102
L006__00140.102,8.554244201388816,40.295107955000006,L006,_,00140,102
L006__00130.102,8.555396520243626,40.30957453,L006,_,00130,102
L006__00110.102,8.555519174288865,40.31188763,L006,_,00110,102
L006__00100.102,8.552857152226725,40.31703781,L006,_,00100,102
L006__00090.102,8.606205417998272,40.30304339,L006,_,00090,102
L006__00080.102,8.596517204847029,40.322916425,L006,_,00080,102
L006__00190.1020,8.548144710413183,40.283392594999995,L006,_,00190,1020
L006__00220.1020,8.544584110743095,40.278679565000004,L006,_,00220,1020
L006__00220.1021,8.543964569922856,40.27836086,L006,_,00220,1021
L006__00190.1022,8.548112828123813,40.282836955,L006,_,00190,1022
L006__00190.1023,8.543107619227424,40.285674465,L006,_,00190,1023
L006__00220.1023,8.544204520705378,40.278093595,L006,_,00220,1023
L006__00200.1023,8.54918419653352,40.282899095000005,L006,_,00200,1023
L006__00190.1024,8.543285476475688,40.285444775,L006,_,00190,1024
L006__00220.1024,8.54426184407254,40.27796854,L006,_,00220,1024
L006__00200.1024,8.549158742495248,40.28285355,L006,_,00200,1024
L006__00190.1025,8.543218905012727,40.28526327,L006,_,00190,1025
L006__00200.1025,8.549499127780937,40.28279532,L006,_,00200,1025
L006__00190.1026,8.54349042203833,40.285577095,L006,_,00190,1026
L006__00190.1027,8.543658104924972,40.28559942,L006,_,00190,1027
L006__00220.1027,8.544869191113257,40.278353749999994,L006,_,00220,1027
L006__00200.1027,8.549147044669436,40.28278172,L006,_,00200,1027
L006__00190.1028,8.543283264663547,40.285952325,L006,_,00190,1028
L006__00220.1028,8.544981114536766,40.278123754999996,L006,_,00220,1028
L006__00200.1028,8.549496058061425,40.282706665000006,L006,_,00200,1028
L006__00190.1029,8.54333769586599,40.28625789,L006,_,00190,1029
L006__00220.1029,8.544590789633748,40.27789729,L006,_,00220,1029
L006__00060.103,8.557506935438115,40.317114655,L006,_,00060,103
L006__00280.103,8.615499841307791,40.274365599999996,L006,_,00280,103
L006__00270.103,8.600728898065418,40.2803828,L006,_,00270,103
L006__00260.103,8.590482262517217,40.281412335,L006,_,00260,103
L006__00250.103,8.585904151834455,40.290932335,L006,_,00250,103
L006__00240.103,8.572547026015515,40.278463654999996,L006,_,00240,103
L006__00230.103,8.560018687148222,40.27869431,L006,_,00230,103
L006__0022.103,8.547766436799648,40.28111302,L006,_,0022,103
L006__00210.103,8.559779313453092,40.292477515,L006,_,00210,103
L006__00200.103,8.558750198704484,40.29271665,L006,_,00200,103
L006__00190.103,8.540034504819541,40.292293459999996,L006,_,00190,103
L006__00180.103,8.606019367897467,40.28941465,L006,_,00180,103
L006__00170.103,8.602749654406178,40.296909830000004,L006,_,00170,103
L006__00160.103,8.5799007960691,40.296247475,L006,_,00160,103
