nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E605__00010.1,15.192883385061684,40.905183045,E605,_,00010,1
E605__00410.1,15.194236608863037,40.82732771,E605,_,00410,1
E605__00400.1,15.173427721583195,40.839168985,E605,_,00400,1
E605__00390.1,15.157854402908763,40.83082603,E605,_,00390,1
E605__00380.1,15.14667426652502,40.833946159999996,E605,_,00380,1
E605__00370.1,15.190453336093768,40.851389115,E605,_,00370,1
E605__00360.1,15.160242714069394,40.84768791,E605,_,00360,1
E605__00350.1,15.15280879713794,40.854144535,E605,_,00350,1
E605__00340.1,15.175440236004441,40.852375075,E605,_,00340,1
E605__00330.1,15.168519725621813,40.850769075,E605,_,00330,1
E605__00320.1,15.155517557852544,40.85630229,E605,_,00320,1
E605__00300.1,15.179032875691938,40.857404465,E605,_,00300,1
E605__00290.1,15.164786069683698,40.856118734999995,E605,_,00290,1
E605__00280.1,15.201887997463084,40.862858035,E605,_,00280,1
E605__00260.1,15.18695596602832,40.86740044,E605,_,00260,1
E605__00250.1,15.167458520590962,40.86696776,E605,_,00250,1
E605__00220.1,15.205226262222935,40.872375475,E605,_,00220,1
E605__0021.1,15.191393185888714,40.878936755,E605,_,0021,1
E605__00200.1,15.174194087055657,40.87366769,E605,_,00200,1
E605__00180.1,15.213878857298415,40.879786165,E605,_,00180,1
E605__00150.1,15.226352388535574,40.885288165,E605,_,00150,1
E605__00140.1,15.225924685068156,40.896755784999996,E605,_,00140,1
E605__00130.1,15.22475479525814,40.8963226,E605,_,00130,1
E605__00110.1,15.197860582197201,40.886797605,E605,_,00110,1
E605__00100.1,15.186411713342611,40.89187962,E605,_,00100,1
E605__00080.1,15.158007063663362,40.88939134,E605,_,00080,1
E605__00070.1,15.214650353477843,40.898865415,E605,_,00070,1
E605__00060.1,15.184886277251845,40.896765725,E605,_,00060,1
E605__00040.1,15.169274151732964,40.896378595,E605,_,00040,1
E605__00020.1,15.193445326188545,40.905746985,E605,_,00020,1
E605__00010.10,15.19170139972307,40.90513319,E605,_,00010,10
E605__00410.10,15.197748876562322,40.82686546,E605,_,00410,10
E605__00400.10,15.178393823721963,40.836455105,E605,_,00400,10
E605__00390.10,15.162045139643883,40.83010994,E605,_,00390,10
E605__00380.10,15.15299331782445,40.831351330000004,E605,_,00380,10
E605__00370.10,15.186179879647586,40.848062920000004,E605,_,00370,10
E605__00360.10,15.164420032804166,40.845911994999994,E605,_,00360,10
E605__00350.10,15.15356669616784,40.852755,E605,_,00350,10
E605__00330.10,15.167763046890602,40.84910961,E605,_,00330,10
E605__00320.10,15.15812722186891,40.85410034,E605,_,00320,10
E605__00310.10,15.198216995543827,40.854417825,E605,_,00310,10
E605__00300.10,15.181297635956376,40.85851685,E605,_,00300,10
E605__00290.10,15.175566881456982,40.857381845,E605,_,00290,10
E605__00270.10,15.201894872387019,40.869175115000004,E605,_,00270,10
E605__00260.10,15.184729512060187,40.865002195,E605,_,00260,10
E605__00250.10,15.168930581673528,40.86625772,E605,_,00250,10
E605__00230.10,15.155751527271455,40.867880650000004,E605,_,00230,10
E605__00200.10,15.173549967164044,40.871947135,E605,_,00200,10
E605__00190.10,15.169517774332835,40.874581915,E605,_,00190,10
E605__00180.10,15.218643915721032,40.879207730000005,E605,_,00180,10
E605__00150.10,15.22798327358204,40.88614466,E605,_,00150,10
E605__00140.10,15.229025042109768,40.897088124999996,E605,_,00140,10
E605__00130.10,15.222829685571753,40.89590587,E605,_,00130,10
E605__00120.10,15.20082844485829,40.889291195,E605,_,00120,10
E605__00110.10,15.19956155646494,40.88827187,E605,_,00110,10
E605__00100.10,15.186315880859613,40.89077652,E605,_,00100,10
E605__00090.10,15.177266173852821,40.883351954999995,E605,_,00090,10
E605__00080.10,15.161484826979667,40.88956444,E605,_,00080,10
E605__00070.10,15.214586273390525,40.897726164999995,E605,_,00070,10
E605__00060.10,15.18766251068697,40.895009224999995,E605,_,00060,10
E605__00050.10,15.175887775875026,40.889998750000004,E605,_,00050,10
E605__00040.10,15.169595273518798,40.895163775,E605,_,00040,10
E605__00020.10,15.196532959119416,40.905369449999995,E605,_,00020,10
E605__00010.100,15.185876215565335,40.904150834999996,E605,_,00010,100
E605__00400.100,15.181108305811248,40.82808926,E605,_,00400,100
E605__00390.100,15.160767885076314,40.829261360000004,E605,_,00390,100
E605__00370.100,15.199052180937173,40.827233695000004,E605,_,00370,100
E605__00360.100,15.17358454795972,40.837608825000004,E605,_,00360,100
E605__00350.100,15.153055744664506,40.8535,E605,_,00350,100
E605__00340.100,15.176412867692166,40.84603419,E605,_,00340,100
E605__00330.100,15.169740859499175,40.84862993,E605,_,00330,100
E605__00320.100,15.157882757268467,40.84767855,E605,_,00320,100
E605__00310.100,15.192174712422656,40.85436933,E605,_,00310,100
E605__00290.100,15.17709985340666,40.853551575,E605,_,00290,100
E605__00260.100,15.18685877198092,40.86222428,E605,_,00260,100
E605__00250.100,15.180097402654637,40.864539465,E605,_,00250,100
E605__00240.100,15.165698408761013,40.865370485,E605,_,00240,100
E605__00230.100,15.148019266906905,40.856295735,E605,_,00230,100
E605__00210.100,15.19822206163297,40.87265798999999,E605,_,00210,100
E605__00200.100,15.1727543970988,40.867394515,E605,_,00200,100
E605__00180.100,15.225516297546726,40.876836095,E605,_,00180,100
E605__00170.100,15.204896198034795,40.878935244999994,E605,_,00170,100
E605__00150.100,15.228754752184063,40.884190265,E605,_,00150,100
E605__00140.100,15.226899810936576,40.88914601,E605,_,00140,100
E605__00130.100,15.22393747753803,40.889315585000006,E605,_,00130,100
E605__00120.100,15.208153726615299,40.891693035,E605,_,00120,100
E605__00110.100,15.194023853127767,40.88052902,E605,_,00110,100
E605__00100.100,15.189594029246807,40.887377365000006,E605,_,00100,100
E605__00090.100,15.175304930087773,40.880156944999996,E605,_,00090,100
E605__00060.100,15.190568821869144,40.894854795,E605,_,00060,100
E605__00050.100,15.178433362446476,40.884644390000005,E605,_,00050,100
E605__00040.100,15.170476094822773,40.88879402,E605,_,00040,100
E605__00030.100,15.158267683607594,40.893529795000006,E605,_,00030,100
E605__00020.100,15.19360991109236,40.904868425000004,E605,_,00020,100
E605__00040.1000,15.165300608127387,40.89230331,E605,_,00040,1000
E605__00370.1000,15.186559389555507,40.84019095,E605,_,00370,1000
E605__00220.1000,15.21540301818401,40.86605721,E605,_,00220,1000
E605__0021.1000,15.1908790315901,40.876179555,E605,_,0021,1000
E605__00190.1000,15.173201116340703,40.868637265000004,E605,_,00190,1000
E605__00170.1000,15.195823931436749,40.87813558,E605,_,00170,1000
E605__00160.1000,15.188525353073365,40.878707225,E605,_,00160,1000
E605__00090.1000,15.178801983480112,40.878939759999994,E605,_,00090,1000
E605__00080.1000,15.167779749577845,40.884215935,E605,_,00080,1000
E605__00070.1000,15.207395666876515,40.893297970000006,E605,_,00070,1000
E605__00040.1001,15.165871296362166,40.892373705,E605,_,00040,1001
E605__00370.1001,15.18669347629027,40.840492604999994,E605,_,00370,1001
E605__00260.1001,15.185982862170064,40.86355243,E605,_,00260,1001
E605__00220.1001,15.215395501325226,40.866010725,E605,_,00220,1001
E605__00120.1001,15.2079341227978,40.885635135,E605,_,00120,1001
E605__00100.1001,15.191141345494469,40.883785555,E605,_,00100,1001
E605__00090.1001,15.178572293552175,40.878546305,E605,_,00090,1001
E605__00080.1001,15.1676823426392,40.884302160000004,E605,_,00080,1001
E605__00070.1001,15.207922608795627,40.89342009,E605,_,00070,1001
E605__00050.1001,15.17670982349621,40.888892084999995,E605,_,00050,1001
E605__00030.1002,15.162162180810977,40.890636355,E605,_,00030,1002
E605__00370.1002,15.187068195857783,40.84099672,E605,_,00370,1002
E605__00190.1002,15.164226007609269,40.869877235000004,E605,_,00190,1002
E605__00120.1002,15.208065173691214,40.885576,E605,_,00120,1002
E605__00090.1002,15.183573367392592,40.877585784999994,E605,_,00090,1002
E605__00070.1002,15.202731872384586,40.894132244999994,E605,_,00070,1002
E605__00050.1002,15.17674215763294,40.888849844999996,E605,_,00050,1002
E605__00040.1002,15.166301171233286,40.891754795,E605,_,00040,1002
E605__00040.1003,15.166113907449853,40.89181735,E605,_,00040,1003
E605__00370.1003,15.1911255697337,40.836880175000005,E605,_,00370,1003
E605__00220.1003,15.215624458894336,40.86582229,E605,_,00220,1003
E605__0021.1003,15.191005788827333,40.87600115,E605,_,0021,1003
E605__00190.1003,15.169030146864928,40.868663835,E605,_,00190,1003
E605__00120.1003,15.208183441886884,40.88552404,E605,_,00120,1003
E605__00080.1003,15.168292001431574,40.884248150000005,E605,_,00080,1003
E605__00040.1004,15.166499049883095,40.892412315,E605,_,00040,1004
E605__00260.1004,15.189830532359592,40.864295125,E605,_,00260,1004
E605__00200.1004,15.180920694650876,40.867223679999995,E605,_,00200,1004
E605__00190.1004,15.169562199794477,40.868660365,E605,_,00190,1004
E605__00120.1004,15.209317729326134,40.88667608,E605,_,00120,1004
E605__00100.1004,15.189276772097339,40.87897923,E605,_,00100,1004
E605__00040.1005,15.165307097544119,40.892627965,E605,_,00040,1005
E605__00370.1005,15.191290138763199,40.83684328,E605,_,00370,1005
E605__00200.1005,15.180804783821237,40.867003389999994,E605,_,00200,1005
E605__00170.1005,15.195412139528804,40.877370375,E605,_,00170,1005
E605__00120.1005,15.209480055096188,40.886549965,E605,_,00120,1005
E605__00080.1005,15.168625178452203,40.8842839,E605,_,00080,1005
E605__00040.1006,15.165631634268038,40.892749655,E605,_,00040,1006
E605__00260.1006,15.1848241792809,40.86092396,E605,_,00260,1006
E605__00220.1006,15.215703126511727,40.865865060000004,E605,_,00220,1006
E605__0021.1006,15.19070892833081,40.875568985,E605,_,0021,1006
E605__00200.1006,15.181167169871337,40.867310695,E605,_,00200,1006
E605__00190.1006,15.171031586151095,40.86772526,E605,_,00190,1006
E605__00170.1006,15.195867772374557,40.87753771,E605,_,00170,1006
E605__00120.1006,15.209320280012694,40.886525309999996,E605,_,00120,1006
E605__00090.1006,15.182252851151635,40.880566545,E605,_,00090,1006
E605__00040.1007,15.175615622767204,40.88530864,E605,_,00040,1007
E605__0021.1007,15.191639544591347,40.8758325,E605,_,0021,1007
E605__00190.1007,15.168341425835152,40.87192019,E605,_,00190,1007
E605__00120.1007,15.209486973171773,40.886383890000005,E605,_,00120,1007
E605__00090.1007,15.176485432188585,40.883097535,E605,_,00090,1007
E605__00040.1008,15.17573088834624,40.885288325000005,E605,_,00040,1008
E605__00370.1008,15.197202446358531,40.84226902,E605,_,00370,1008
E605__00220.1008,15.215738668559121,40.86656153,E605,_,00220,1008
E605__0021.1008,15.191243949387388,40.875507080000006,E605,_,0021,1008
E605__00200.1008,15.175965513130354,40.872324455,E605,_,00200,1008
E605__00190.1008,15.168165886751103,40.871706845000006,E605,_,00190,1008
E605__00170.1008,15.195410084491147,40.877240785,E605,_,00170,1008
E605__00160.1008,15.189609528101332,40.878219605,E605,_,00160,1008
E605__00120.1008,15.208636584462024,40.88620767,E605,_,00120,1008
E605__00040.1009,15.173746726963191,40.890029495,E605,_,00040,1009
E605__00260.1009,15.184847755901515,40.860827560000004,E605,_,00260,1009
E605__00220.1009,15.21559875108676,40.866054245,E605,_,00220,1009
E605__00200.1009,15.17585176412447,40.872947055,E605,_,00200,1009
E605__00190.1009,15.164075937063243,40.86974882,E605,_,00190,1009
E605__00170.1009,15.195040620846388,40.876877930000006,E605,_,00170,1009
E605__00160.1009,15.189618576597745,40.878250535,E605,_,00160,1009
E605__00120.1009,15.208723905420383,40.88608644999999,E605,_,00120,1009
E605__00100.1009,15.192879116702098,40.879087195,E605,_,00100,1009
E605__00050.1009,15.17740291862948,40.889536725,E605,_,00050,1009
E605__00010.101,15.186303771290524,40.90388174,E605,_,00010,101
E605__00410.101,15.202349589636954,40.82378413,E605,_,00410,101
E605__00400.101,15.181612084025094,40.82799181,E605,_,00400,101
E605__00390.101,15.160830837150169,40.829293335,E605,_,00390,101
E605__00360.101,15.17379041753329,40.837543775,E605,_,00360,101
E605__00340.101,15.176219586506257,40.851609804999995,E605,_,00340,101
E605__00330.101,15.16965287030934,40.848088704999995,E605,_,00330,101
E605__00320.101,15.15721194790065,40.847199935000006,E605,_,00320,101
E605__00310.101,15.192180126306404,40.854682885,E605,_,00310,101
E605__00290.101,15.178442207255198,40.853978025,E605,_,00290,101
E605__00270.101,15.19317156397846,40.86045334,E605,_,00270,101
E605__00250.101,15.178966551956384,40.864909475,E605,_,00250,101
E605__00230.101,15.147712187492175,40.85583134,E605,_,00230,101
E605__00210.101,15.197826902656,40.872308905,E605,_,00210,101
