nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F443__00020.1,12.028925701717217,45.810339584999994,F443,_,00020,1
F443__00510.1,12.087257864063334,45.762903275,F443,_,00510,1
F443__00470.1,12.073542395118299,45.76134348,F443,_,00470,1
F443__00460.1,12.063153655069971,45.760055820000005,F443,_,00460,1
F443__00420.1,12.047909083110447,45.749163495000005,F443,_,00420,1
F443__00400.1,12.042761463767349,45.763677064999996,F443,_,00400,1
F443__00390.1,12.040799758837796,45.7716504,F443,_,00390,1
F443__00380.1,12.039249304479302,45.78089871,F443,_,00380,1
F443__00360.1,12.039658126151407,45.743566355,F443,_,00360,1
F443__00310.1,12.032983849414226,45.783985205,F443,_,00310,1
F443__00300.1,12.008918568415925,45.740656369999996,F443,_,00300,1
F443__00290.1,12.012525228190103,45.746991425000004,F443,_,00290,1
F443__00240.1,12.014968629668424,45.76738331,F443,_,00240,1
F443__00230.1,12.00977325767252,45.764089725000005,F443,_,00230,1
F443__00220.1,12.000014610986835,45.766362825,F443,_,00220,1
F443__00210.1,12.005838294157412,45.77193729,F443,_,00210,1
F443__00200.1,12.014365835389846,45.77831198,F443,_,00200,1
F443__00190.1,12.032619442085576,45.784572425,F443,_,00190,1
F443__00180.1,12.02104872654788,45.790778095,F443,_,00180,1
F443__00170.1,12.071935593703262,45.79441402,F443,_,00170,1
F443__00160.1,12.074173420566325,45.804238545000004,F443,_,00160,1
F443__00150.1,12.063087123495588,45.800393505,F443,_,00150,1
F443__00140.1,12.053633913010984,45.800370564999994,F443,_,00140,1
F443__00130.1,12.073079947351406,45.807972594999995,F443,_,00130,1
F443__00120.1,12.054930928852375,45.810758365,F443,_,00120,1
F443__00110.1,12.04065285848684,45.80585978,F443,_,00110,1
F443__00100.1,12.067099651714447,45.776813725,F443,_,00100,1
F443__00080.1,12.034548078524239,45.791640395,F443,_,00080,1
F443__00070.1,12.038262209540761,45.807316584999995,F443,_,00070,1
F443__00060.1,12.035649340486124,45.78832672,F443,_,00060,1
F443__00040.1,12.015565580780567,45.80106268,F443,_,00040,1
F443__00030.1,12.01307611365033,45.805748515,F443,_,00030,1
F443__00010.10,12.0213174519569,45.80991057,F443,_,00010,10
F443__00460.10,12.065795894763307,45.760358685,F443,_,00460,10
F443__00430.10,12.051474151136365,45.77770819,F443,_,00430,10
F443__00420.10,12.048012307171113,45.747815195,F443,_,00420,10
F443__00400.10,12.046538128494348,45.76433857,F443,_,00400,10
F443__00370.10,12.033953292984986,45.724729915,F443,_,00370,10
F443__00360.10,12.038649581783865,45.733797025,F443,_,00360,10
F443__00350.10,12.027556083797494,45.743818535,F443,_,00350,10
F443__00340.10,12.030738395693167,45.75106037,F443,_,00340,10
F443__00310.10,12.03469805650581,45.783631465,F443,_,00310,10
F443__00300.10,12.011460164341477,45.739064315,F443,_,00300,10
F443__00290.10,12.012950365855069,45.74513203,F443,_,00290,10
F443__00280.10,11.998688426464145,45.746356344999995,F443,_,00280,10
F443__00250.10,11.994246544063095,45.755606334999996,F443,_,00250,10
F443__00240.10,12.017321620828778,45.768048445000005,F443,_,00240,10
F443__00230.10,12.00911639659616,45.762700095,F443,_,00230,10
F443__00210.10,12.007266589651254,45.77145902,F443,_,00210,10
F443__00180.10,12.022803923161124,45.78975111,F443,_,00180,10
F443__00170.10,12.077261276719206,45.793926965,F443,_,00170,10
F443__00160.10,12.072702371955952,45.797842025,F443,_,00160,10
F443__00150.10,12.063799569528037,45.79636238,F443,_,00150,10
F443__00140.10,12.057331840150706,45.795257735,F443,_,00140,10
F443__00130.10,12.080744991548453,45.80625087,F443,_,00130,10
F443__00120.10,12.054230375867277,45.806063065000004,F443,_,00120,10
F443__00110.10,12.042271651528806,45.803835219999996,F443,_,00110,10
F443__00100.10,12.07095653222556,45.77503423,F443,_,00100,10
F443__00080.10,12.04004348428908,45.791914245,F443,_,00080,10
F443__00060.10,12.035965958696984,45.787900949999994,F443,_,00060,10
F443__0005.10,12.034920595515791,45.789683275,F443,_,0005,10
F443__00040.10,12.01692221764116,45.80028216,F443,_,00040,10
F443__00030.10,12.013389512129748,45.801947049999995,F443,_,00030,10
F443__00020.10,12.029814041674019,45.80972998,F443,_,00020,10
F443__00010.100,12.019714764004505,45.809763509999996,F443,_,00010,100
F443__00510.100,12.09307983443276,45.753097865,F443,_,00510,100
F443__00450.100,12.070686905160592,45.766629715,F443,_,00450,100
F443__00430.100,12.051191162844036,45.779993535,F443,_,00430,100
F443__00420.100,12.053958182297492,45.74632181,F443,_,00420,100
F443__00410.100,12.057139192454603,45.75964782,F443,_,00410,100
F443__00400.100,12.048267207182489,45.760556824999995,F443,_,00400,100
F443__00370.100,12.036722793255084,45.726366065,F443,_,00370,100
F443__00360.100,12.043300998509562,45.73700546,F443,_,00360,100
F443__00350.100,12.024476630829191,45.734726304999995,F443,_,00350,100
F443__00330.100,12.039675023620665,45.753366345,F443,_,00330,100
F443__00310.100,12.038169771768379,45.776722345,F443,_,00310,100
F443__00280.100,12.00197989640548,45.740892015,F443,_,00280,100
F443__00270.100,12.023355115928869,45.749842695,F443,_,00270,100
F443__00260.100,12.004905454177766,45.753647009999995,F443,_,00260,100
F443__00240.100,12.01663510375392,45.764513685,F443,_,00240,100
F443__00230.100,12.013430044540941,45.75240899,F443,_,00230,100
F443__00220.100,12.002631025460612,45.767510990000005,F443,_,00220,100
F443__00170.100,12.072596875445678,45.786804035,F443,_,00170,100
F443__00160.100,12.082584088958644,45.79906444,F443,_,00160,100
F443__00150.100,12.065895877772288,45.795117344999994,F443,_,00150,100
F443__00130.100,12.082869856639359,45.804039689999996,F443,_,00130,100
F443__00120.100,12.062443561127317,45.81058307,F443,_,00120,100
F443__00090.100,12.060251430059278,45.785459105,F443,_,00090,100
F443__00080.100,12.044817025791284,45.789895205,F443,_,00080,100
F443__00070.100,12.037786955368478,45.798910565,F443,_,00070,100
F443__00040.100,12.03015970554588,45.800667430000004,F443,_,00040,100
F443__00030.100,12.02106188845388,45.800209385,F443,_,00030,100
F443__00020.100,12.036551375335156,45.809367035,F443,_,00020,100
F443__00010.1000,12.019559178463158,45.806490705,F443,_,00010,1000
F443__00480.1000,12.073459805659606,45.779180370000006,F443,_,00480,1000
F443__00400.1000,12.04821032002936,45.76114637,F443,_,00400,1000
F443__00390.1000,12.04866747179079,45.765108205000004,F443,_,00390,1000
F443__00380.1000,12.04744238171012,45.778422094999996,F443,_,00380,1000
F443__00340.1000,12.02961784691039,45.752405865,F443,_,00340,1000
F443__00330.1000,12.033079634827079,45.75787463,F443,_,00330,1000
F443__00320.1000,12.027134937904364,45.76171900999999,F443,_,00320,1000
F443__00270.1000,12.012991651778439,45.74709572,F443,_,00270,1000
F443__00240.1000,12.021187564641991,45.764607895,F443,_,00240,1000
F443__00210.1000,12.017575391594544,45.770561220000005,F443,_,00210,1000
F443__00200.1000,12.018227219559733,45.77759639,F443,_,00200,1000
F443__00180.1000,12.018665201320422,45.780771189999996,F443,_,00180,1000
F443__00120.1000,12.057846235722621,45.805625344999996,F443,_,00120,1000
F443__00110.1000,12.049665678457503,45.796145985,F443,_,00110,1000
F443__00010.1001,12.023311950485606,45.80643783,F443,_,00010,1001
F443__00490.1001,12.072967576984844,45.776863860000006,F443,_,00490,1001
F443__00480.1001,12.070051928439407,45.778744790000005,F443,_,00480,1001
F443__00440.1001,12.063365050438144,45.770490030000005,F443,_,00440,1001
F443__00400.1001,12.050868864250724,45.754749825,F443,_,00400,1001
F443__00390.1001,12.048812704017907,45.765120325,F443,_,00390,1001
F443__00380.1001,12.04753533733296,45.778381515,F443,_,00380,1001
F443__00340.1001,12.028346045020239,45.75205344,F443,_,00340,1001
F443__00330.1001,12.041753817580222,45.75640878,F443,_,00330,1001
F443__00320.1001,12.02711460283419,45.761084655000005,F443,_,00320,1001
F443__00270.1001,12.022330411533495,45.75387525,F443,_,00270,1001
F443__00210.1001,12.017835595911597,45.77058307,F443,_,00210,1001
F443__00110.1001,12.045599681677398,45.794187695000005,F443,_,00110,1001
F443__00090.1001,12.061862461876451,45.785903149999996,F443,_,00090,1001
F443__00080.1001,12.04598007844255,45.79189108,F443,_,00080,1001
F443__00070.1001,12.042305169108594,45.793231135,F443,_,00070,1001
F443__00060.1001,12.041732581574108,45.78307508,F443,_,00060,1001
F443__00010.1002,12.023449359138215,45.806148035,F443,_,00010,1002
F443__00490.1002,12.073193266513522,45.777114925,F443,_,00490,1002
F443__00450.1002,12.074313698939099,45.76500316,F443,_,00450,1002
F443__00400.1002,12.05098111810396,45.75478546,F443,_,00400,1002
F443__00390.1002,12.048943983863555,45.765148374999995,F443,_,00390,1002
F443__00340.1002,12.028708831611986,45.751552065,F443,_,00340,1002
F443__00330.1002,12.041980579288337,45.760183205,F443,_,00330,1002
F443__00320.1002,12.02712611517372,45.765080415,F443,_,00320,1002
F443__00240.1002,12.021284333157858,45.76403098,F443,_,00240,1002
F443__00190.1002,12.031357635459033,45.781021235,F443,_,00190,1002
F443__00110.1002,12.045770794050942,45.794147745000004,F443,_,00110,1002
F443__00070.1002,12.04252957915112,45.793246775,F443,_,00070,1002
F443__00060.1002,12.041484842332258,45.783112945,F443,_,00060,1002
F443__00010.1003,12.02122248045943,45.807294909999996,F443,_,00010,1003
F443__00490.1003,12.081160067020042,45.774837704999996,F443,_,00490,1003
F443__00450.1003,12.059432278001356,45.76579478,F443,_,00450,1003
F443__00430.1003,12.058917735212626,45.776253255,F443,_,00430,1003
F443__00400.1003,12.051106017357593,45.75478546,F443,_,00400,1003
F443__00380.1003,12.044047082984385,45.77406513,F443,_,00380,1003
F443__00340.1003,12.035281856935027,45.74700025,F443,_,00340,1003
F443__00240.1003,12.021228721340663,45.764604254999995,F443,_,00240,1003
F443__00210.1003,12.017704573691612,45.769998675,F443,_,00210,1003
F443__00190.1003,12.030851222231242,45.78098801,F443,_,00190,1003
F443__00110.1003,12.045413155402283,45.79423907,F443,_,00110,1003
F443__00070.1003,12.042854620089651,45.793500980000005,F443,_,00070,1003
F443__00060.1003,12.041750503942833,45.78324076,F443,_,00060,1003
F443__00010.1004,12.021243102117053,45.807606095,F443,_,00010,1004
F443__00490.1004,12.0813238721563,45.774399685,F443,_,00490,1004
F443__00480.1004,12.079459436079027,45.778944075,F443,_,00480,1004
F443__00450.1004,12.058655930087145,45.76700597,F443,_,00450,1004
F443__00430.1004,12.059016129815792,45.776024615,F443,_,00430,1004
F443__00400.1004,12.046806290695912,45.757306505,F443,_,00400,1004
F443__00390.1004,12.049081718827804,45.765161315,F443,_,00390,1004
F443__00380.1004,12.048238879515992,45.77826044,F443,_,00380,1004
F443__00340.1004,12.03869940518818,45.749139055,F443,_,00340,1004
F443__00330.1004,12.042227568959097,45.760148045,F443,_,00330,1004
F443__00190.1004,12.031670468263162,45.781209005,F443,_,00190,1004
F443__00070.1004,12.042050735223974,45.79513591,F443,_,00070,1004
F443__00070.1005,12.042091006443451,45.795285445000005,F443,_,00070,1005
F443__00450.1005,12.059568565561914,45.765788345000004,F443,_,00450,1005
F443__00340.1005,12.036060626365064,45.749834324999995,F443,_,00340,1005
F443__00270.1005,12.015433277163009,45.751599925,F443,_,00270,1005
F443__00240.1005,12.020916381137138,45.764443545,F443,_,00240,1005
F443__00190.1005,12.031697883865471,45.781041495,F443,_,00190,1005
F443__00180.1005,12.022765788110345,45.78268476,F443,_,00180,1005
F443__00120.1005,12.068033008767966,45.809019795,F443,_,00120,1005
F443__00110.1005,12.04587906388708,45.79406965,F443,_,00110,1005
F443__00090.1005,12.060592340667254,45.7854381,F443,_,00090,1005
F443__00080.1005,12.054799488055558,45.78800574,F443,_,00080,1005
F443__00070.1006,12.045381843192168,45.793091355,F443,_,00070,1006
F443__00490.1006,12.08159235713697,45.774368445,F443,_,00490,1006
F443__00400.1006,12.048787698351735,45.75090788,F443,_,00400,1006
F443__00380.1006,12.045035010287192,45.772295185000004,F443,_,00380,1006
F443__00340.1006,12.033253161223266,45.747083360000005,F443,_,00340,1006
F443__00320.1006,12.037694352956379,45.765801935,F443,_,00320,1006
F443__00210.1006,12.017836235144694,45.770040355,F443,_,00210,1006
F443__00180.1006,12.022670989497136,45.7830381,F443,_,00180,1006
F443__00120.1006,12.066398636437839,45.802478539999996,F443,_,00120,1006
F443__00110.1006,12.046632612457461,45.794099455,F443,_,00110,1006
