nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I396__00190.10,17.713984850955917,40.669635135,I396,_,00190,10
I396__00180.10,17.701826447514122,40.66078664,I396,_,00180,10
I396__00170.10,17.685153788715624,40.66435269,I396,_,00170,10
I396__00160.10,17.6763673044365,40.66349987,I396,_,00160,10
I396__00140.10,17.73828860770972,40.670603875,I396,_,00140,10
I396__00130.10,17.747726440693782,40.682848320000005,I396,_,00130,10
I396__00120.10,17.73896606811911,40.678083665,I396,_,00120,10
I396__00090.10,17.708459667994234,40.677729285,I396,_,00090,10
I396__00080.10,17.702130178606303,40.672777305,I396,_,00080,10
I396__00070.10,17.696444169258235,40.67129739000001,I396,_,00070,10
I396__00060.10,17.749292108578558,40.68264891,I396,_,00060,10
I396__00050.10,17.740220672188304,40.688029535,I396,_,00050,10
I396__00040.10,17.733640856829204,40.68909821,I396,_,00040,10
I396__00030.10,17.72461212480788,40.682590855,I396,_,00030,10
I396__00010.100,17.711641832510303,40.686777415,I396,_,00010,100
I396__0097.100,17.70447363133633,40.65806001,I396,_,0097,100
I396__00880.100,17.670974287760544,40.592610210000004,I396,_,00880,100
I396__00830.100,17.65546286545526,40.59896293,I396,_,00830,100
I396__00780.100,17.74447853090492,40.61081949,I396,_,00780,100
I396__00770.100,17.735254761363894,40.604545595000005,I396,_,00770,100
I396__00760.100,17.729652176426647,40.604647045,I396,_,00760,100
I396__00740.100,17.736277956745653,40.616465074999994,I396,_,00740,100
I396__00720.100,17.713409705577458,40.61651497,I396,_,00720,100
I396__00710.100,17.710529363629398,40.62106668,I396,_,00710,100
I396__00670.100,17.656649031677095,40.61062546,I396,_,00670,100
I396__00630.100,17.727448133675693,40.631298125,I396,_,00630,100
I396__00610.100,17.713900434977045,40.62470376,I396,_,00610,100
I396__00580.100,17.67560277945661,40.6267183,I396,_,00580,100
I396__00570.100,17.65780814036667,40.620347255,I396,_,00570,100
I396__00490.100,17.73676599740798,40.632198474999996,I396,_,00490,100
I396__00470.100,17.7002711222094,40.63500143,I396,_,00470,100
I396__00460.100,17.685128757751325,40.626334045,I396,_,00460,100
I396__00440.100,17.666064455528023,40.632113395000005,I396,_,00440,100
I396__00370.100,17.734573017659788,40.641815265000005,I396,_,00370,100
I396__00340.100,17.705261967740107,40.64355039,I396,_,00340,100
I396__00330.100,17.69453750230165,40.638664315,I396,_,00330,100
I396__00310.100,17.67068181252686,40.640282715,I396,_,00310,100
I396__00300.100,17.653467735580485,40.647308120000005,I396,_,00300,100
I396__0026.100,17.700203154244235,40.653176155,I396,_,0026,100
I396__00240.100,17.666168857967726,40.654477295,I396,_,00240,100
I396__00220.100,17.734138956771066,40.66369882,I396,_,00220,100
I396__00210.100,17.71579092002829,40.659525975,I396,_,00210,100
I396__00190.100,17.705628838921655,40.666566024999995,I396,_,00190,100
I396__00180.100,17.703753178523517,40.660765055,I396,_,00180,100
I396__00170.100,17.692055523094528,40.658134544999996,I396,_,00170,100
I396__00120.100,17.73907641929025,40.677174535,I396,_,00120,100
I396__00110.100,17.71958419598528,40.67310096,I396,_,00110,100
I396__00100.100,17.71567145981504,40.67923534,I396,_,00100,100
I396__00060.100,17.75727096478094,40.68459451,I396,_,00060,100
I396__00050.100,17.741945139163015,40.68249832,I396,_,00050,100
I396__00040.100,17.735397170191085,40.6833326,I396,_,00040,100
I396__00020.100,17.720226374698633,40.69218551,I396,_,00020,100
I396__0026.1000,17.697052178117474,40.654620375,I396,_,0026,1000
I396__0097.1000,17.705977489917206,40.657068505,I396,_,0097,1000
I396__00340.1000,17.708188487212617,40.64405336,I396,_,00340,1000
I396__0027.1000,17.714134928429136,40.65416573,I396,_,0027,1000
I396__00190.1001,17.716004593346348,40.661447530000004,I396,_,00190,1001
I396__0097.1001,17.70588063103731,40.657068905,I396,_,0097,1001
I396__00340.1001,17.70855979666461,40.64412315,I396,_,00340,1001
I396__00190.1002,17.716037687875215,40.66136055,I396,_,00190,1002
I396__0027.1002,17.713804080320845,40.653275245,I396,_,0027,1002
I396__0026.1002,17.697109329616712,40.654425375,I396,_,0026,1002
I396__00190.1003,17.716322257477472,40.661238255,I396,_,00190,1003
I396__0027.1003,17.711484382021496,40.653242129999995,I396,_,0027,1003
I396__0026.1003,17.697135272821725,40.65433607,I396,_,0026,1003
I396__00190.1004,17.716344451558214,40.661153915,I396,_,00190,1004
I396__0097.1004,17.705910352614225,40.65716286,I396,_,0097,1004
I396__0026.1004,17.69717342614628,40.654202335,I396,_,0026,1004
I396__00190.1005,17.7095663757924,40.664751015,I396,_,00190,1005
I396__0097.1005,17.705831013148156,40.657120855,I396,_,0097,1005
I396__00340.1005,17.70539515633313,40.648688335,I396,_,00340,1005
I396__0027.1005,17.712357773799347,40.655216185,I396,_,0027,1005
I396__00190.1006,17.70967632272304,40.664709325000004,I396,_,00190,1006
I396__0097.1006,17.70566481254091,40.657154755,I396,_,0097,1006
I396__0027.1006,17.71219105109938,40.65519472,I396,_,0027,1006
I396__0026.1006,17.699003019822953,40.65395054,I396,_,0026,1006
I396__00190.1007,17.71528413908893,40.662068805000004,I396,_,00190,1007
I396__0097.1007,17.70561261712161,40.657153155,I396,_,0097,1007
I396__00340.1007,17.705778813792907,40.64838139,I396,_,00340,1007
I396__0027.1007,17.71850477840384,40.657137625,I396,_,0027,1007
I396__0026.1007,17.700399423950387,40.653665085,I396,_,0026,1007
I396__00190.1008,17.715181315413652,40.66207133,I396,_,00190,1008
I396__0026.1008,17.696799209070193,40.65551892,I396,_,0026,1008
I396__00190.1009,17.71517532438969,40.66198136,I396,_,00190,1009
I396__0097.1009,17.705613525435943,40.65704466,I396,_,0097,1009
I396__0026.1009,17.698487742425996,40.654342740000004,I396,_,0026,1009
I396__00060.101,17.757062186789646,40.683582645,I396,_,00060,101
I396__0097.101,17.704422115960465,40.658173235,I396,_,0097,101
I396__00880.101,17.67032214397607,40.592341245,I396,_,00880,101
I396__00870.101,17.646659325007857,40.59017489,I396,_,00870,101
I396__00830.101,17.65684394404624,40.598387675,I396,_,00830,101
I396__00820.101,17.647527144531978,40.607167535,I396,_,00820,101
I396__00770.101,17.735460466913466,40.60439899,I396,_,00770,101
I396__00760.101,17.73105580236284,40.603559415,I396,_,00760,101
I396__00750.101,17.745065562711417,40.622044625,I396,_,00750,101
I396__00740.101,17.736105075111055,40.616068105,I396,_,00740,101
I396__00710.101,17.71110637808917,40.616558995,I396,_,00710,101
I396__00700.101,17.668450538937464,40.610459925,I396,_,00700,101
I396__00690.101,17.67165620580219,40.61861781,I396,_,00690,101
I396__00670.101,17.65690848610839,40.610838025,I396,_,00670,101
I396__00630.101,17.72740680296708,40.63102466,I396,_,00630,101
I396__00600.101,17.700786532030364,40.628141295,I396,_,00600,101
I396__00580.101,17.677650474634497,40.626318215,I396,_,00580,101
I396__00570.101,17.658180888464955,40.62041553,I396,_,00570,101
I396__00470.101,17.700818703284675,40.634319160000004,I396,_,00470,101
I396__00460.101,17.689024669411896,40.63540202,I396,_,00460,101
I396__00440.101,17.666193008366346,40.631886465,I396,_,00440,101
I396__00430.101,17.66097478717449,40.63186453,I396,_,00430,101
I396__00370.101,17.7358203654438,40.64223175,I396,_,00370,101
I396__00360.101,17.726441233960788,40.64615265,I396,_,00360,101
I396__00340.101,17.704736956861716,40.643425705,I396,_,00340,101
I396__00330.101,17.695362824417195,40.640215085,I396,_,00330,101
I396__00310.101,17.67204148765159,40.640319055000006,I396,_,00310,101
I396__00300.101,17.664248459120156,40.649725255,I396,_,00300,101
I396__00290.101,17.746019132908405,40.647666025,I396,_,00290,101
I396__00280.101,17.729903142805497,40.653628805,I396,_,00280,101
I396__0026.101,17.700182073991364,40.653067135,I396,_,0026,101
I396__00250.101,17.673663424960097,40.650781605000006,I396,_,00250,101
I396__00240.101,17.666201831350186,40.654003349999996,I396,_,00240,101
I396__00230.101,17.742147484261125,40.661036595,I396,_,00230,101
I396__00210.101,17.714916303257656,40.66027112,I396,_,00210,101
I396__00170.101,17.6919396549945,40.657505625,I396,_,00170,101
I396__00160.101,17.682210418810854,40.659488705,I396,_,00160,101
I396__00150.101,17.747869268866033,40.664178735,I396,_,00150,101
I396__00120.101,17.731755393286,40.67444895,I396,_,00120,101
I396__00110.101,17.72145902184521,40.673526025,I396,_,00110,101
I396__00100.101,17.719201535691155,40.673772375,I396,_,00100,101
I396__00190.1010,17.715821022386603,40.661596720000006,I396,_,00190,1010
I396__0097.1010,17.705528032813472,40.657150705,I396,_,0097,1010
I396__0027.1010,17.71178318557633,40.655132285,I396,_,0027,1010
I396__0026.1010,17.698462827858776,40.654426920000006,I396,_,0026,1010
I396__00190.1011,17.715655439349852,40.661632995000005,I396,_,00190,1011
I396__0097.1011,17.705498291058035,40.65702551,I396,_,0097,1011
I396__0027.1011,17.712303829743014,40.655008069999994,I396,_,0027,1011
I396__0026.1011,17.698432347335512,40.65453167,I396,_,0026,1011
I396__00190.1012,17.71554992304712,40.661637535,I396,_,00190,1012
I396__0097.1012,17.70542723080418,40.657015895,I396,_,0097,1012
I396__00340.1012,17.70966401771002,40.642254835,I396,_,00340,1012
I396__0027.1012,17.71191332307859,40.654249809999996,I396,_,0027,1012
I396__0026.1012,17.69958128592851,40.65718529,I396,_,0026,1012
I396__00190.1013,17.716111166651647,40.66112227,I396,_,00190,1013
I396__0097.1013,17.705375820739746,40.65703264,I396,_,0097,1013
I396__00340.1013,17.70973767711807,40.642119005,I396,_,00340,1013
I396__00190.1014,17.71609279445744,40.66110255,I396,_,00190,1014
I396__0097.1014,17.70533793334492,40.657123115,I396,_,0097,1014
I396__0026.1014,17.699819933581374,40.65479886,I396,_,0026,1014
I396__00190.1015,17.714917071317984,40.662540005,I396,_,00190,1015
I396__0097.1015,17.705301707407887,40.657006785,I396,_,0097,1015
I396__0027.1016,17.71151315539963,40.654141710000005,I396,_,0027,1016
I396__0097.1016,17.705190208720197,40.65712356,I396,_,0097,1016
I396__00190.1017,17.715039059101965,40.662322689999996,I396,_,00190,1017
I396__0097.1017,17.705215956763872,40.657027935,I396,_,0097,1017
I396__00340.1017,17.70437424810471,40.650778765,I396,_,00340,1017
I396__0027.1017,17.711686725857902,40.654171995,I396,_,0027,1017
I396__0026.1017,17.700578771862737,40.654841895000004,I396,_,0026,1017
I396__00190.1018,17.71501126322414,40.66232246,I396,_,00190,1018
I396__0097.1018,17.705266426916193,40.65711858,I396,_,0097,1018
I396__00340.1018,17.70653877317242,40.64985591,I396,_,00340,1018
I396__0027.1018,17.71182686524073,40.654184130000004,I396,_,0027,1018
I396__00260.1018,17.69348987180063,40.653478145,I396,_,00260,1018
I396__00190.1019,17.71432199053676,40.663886815,I396,_,00190,1019
I396__0097.1019,17.70514893631814,40.656991555000005,I396,_,0097,1019
I396__00340.1019,17.704252500042998,40.65048456,I396,_,00340,1019
I396__0027.1019,17.71153367856929,40.653924805,I396,_,0027,1019
I396__0026.1019,17.700964993251254,40.65706995,I396,_,0026,1019
I396__00020.102,17.718576299094316,40.69090424,I396,_,00020,102
I396__0097.102,17.704384752697425,40.658055655,I396,_,0097,102
I396__00880.102,17.670913978650816,40.59230069,I396,_,00880,102
I396__00870.102,17.650350990145583,40.590902955000004,I396,_,00870,102
I396__00830.102,17.658359264130894,40.59792421,I396,_,00830,102
I396__00770.102,17.735660580786323,40.604570205,I396,_,00770,102
I396__00760.102,17.71575433640224,40.602659625,I396,_,00760,102
I396__00750.102,17.749579771270376,40.616872904999994,I396,_,00750,102
I396__00740.102,17.736474662081193,40.615658975,I396,_,00740,102
I396__00720.102,17.716330113579346,40.621402235,I396,_,00720,102
I396__00710.102,17.708950071227214,40.619839905000006,I396,_,00710,102
I396__00700.102,17.66578979993071,40.609926990000005,I396,_,00700,102
I396__00690.102,17.672432021390343,40.618606505,I396,_,00690,102
I396__00680.102,17.66170951532613,40.61130555,I396,_,00680,102
I396__00670.102,17.65777792001167,40.611421594999996,I396,_,00670,102
I396__00630.102,17.726748537845808,40.631144225,I396,_,00630,102
I396__00610.102,17.714857396707796,40.62500729,I396,_,00610,102
I396__00580.102,17.676515851962492,40.626049065000004,I396,_,00580,102
I396__00570.102,17.65876077000759,40.620789035,I396,_,00570,102
I396__00500.102,17.74347750141738,40.63326131,I396,_,00500,102
I396__00480.102,17.714221394834553,40.63248848,I396,_,00480,102
I396__00470.102,17.703094857703586,40.634341805000005,I396,_,00470,102
I396__00440.102,17.667372262742287,40.63491918,I396,_,00440,102
I396__00420.102,17.64964346692278,40.63523549,I396,_,00420,102
I396__00360.102,17.72708210793657,40.645702990000004,I396,_,00360,102
I396__00340.102,17.70426404647997,40.643268995,I396,_,00340,102
I396__00330.102,17.695060333813537,40.63953774,I396,_,00330,102
I396__00320.102,17.685634819068362,40.64083033,I396,_,00320,102
I396__00290.102,17.746631390472906,40.648630045000004,I396,_,00290,102
I396__0026.102,17.70076642120781,40.65320088,I396,_,0026,102
I396__00250.102,17.674012116366814,40.653178905000004,I396,_,00250,102
I396__00230.102,17.732221206313472,40.659525035,I396,_,00230,102
I396__00220.102,17.732170824079645,40.661563085,I396,_,00220,102
I396__00180.102,17.70385909,40.660759549999995,I396,_,00180,102
I396__00170.102,17.700623932828464,40.659631525,I396,_,00170,102
I396__00150.102,17.747443998791887,40.672759115000005,I396,_,00150,102
I396__00140.102,17.740118193212382,40.666506415,I396,_,00140,102
I396__00130.102,17.738556775057567,40.67452165,I396,_,00130,102
I396__00120.102,17.73396964767918,40.67495097,I396,_,00120,102
I396__00100.102,17.718197351105097,40.672555755000005,I396,_,00100,102
I396__00090.102,17.706893429669222,40.67510925,I396,_,00090,102
I396__00060.102,17.75706861043043,40.68272342,I396,_,00060,102
I396__00190.1020,17.714286854827265,40.663786625,I396,_,00190,1020
I396__0097.1020,17.705108528292193,40.65712686,I396,_,0097,1020
I396__00340.1020,17.70386587666288,40.64046594,I396,_,00340,1020
I396__0026.1020,17.699555892911242,40.657263740000005,I396,_,0026,1020
I396__00190.1021,17.7141774280604,40.66384578,I396,_,00190,1021
I396__0097.1021,17.705036125459714,40.65710246,I396,_,0097,1021
I396__00340.1021,17.703841530572813,40.64069719,I396,_,00340,1021
I396__0027.1021,17.711622581580002,40.65397777,I396,_,0027,1021
I396__0026.1021,17.69969341115774,40.657389800000004,I396,_,0026,1021
I396__00190.1022,17.716122878083983,40.66132748,I396,_,00190,1022
I396__0097.1022,17.70505724351036,40.65701859,I396,_,0097,1022
I396__00340.1022,17.70173958064721,40.648864520000004,I396,_,00340,1022
I396__0027.1022,17.711763690522442,40.65399989,I396,_,0027,1022
I396__0026.1022,17.696834761751248,40.655396425,I396,_,0026,1022
I396__00190.1023,17.71605329502853,40.661290125,I396,_,00190,1023
I396__0026.1023,17.696860026880977,40.655304615,I396,_,0026,1023
I396__00190.1024,17.71598313370444,40.6612522,I396,_,00190,1024
I396__0097.1024,17.704970818066293,40.656992615,I396,_,0097,1024
I396__0026.1024,17.70061827548342,40.65437458,I396,_,0026,1024
I396__0027.1025,17.71193392787458,40.65401276,I396,_,0027,1025
I396__0097.1025,17.704955752089084,40.657089835,I396,_,0097,1025
I396__00340.1025,17.70733250362617,40.649121050000005,I396,_,00340,1025
I396__0026.1026,17.700931701755795,40.65444805,I396,_,0026,1026
I396__00340.1026,17.707400597305483,40.649085025,I396,_,00340,1026
I396__0026.1027,17.70076814678668,40.654484925,I396,_,0026,1027
I396__0097.1027,17.704747510243934,40.657123215,I396,_,0097,1027
I396__00340.1027,17.70091548100094,40.648786205,I396,_,00340,1027
I396__00190.1028,17.714192818386692,40.66414369,I396,_,00190,1028
I396__0097.1028,17.70463451210986,40.65713936,I396,_,0097,1028
I396__00340.1028,17.701135628748276,40.648734175,I396,_,00340,1028
I396__0026.1028,17.70087760786995,40.654532044999996,I396,_,0026,1028
I396__00190.1029,17.71410974256354,40.66414012,I396,_,00190,1029
I396__0097.1029,17.70454589359364,40.657085105,I396,_,0097,1029
I396__00340.1029,17.70093992805915,40.64867581,I396,_,00340,1029
I396__00020.103,17.719035367860894,40.690893724999995,I396,_,00020,103
I396__0097.103,17.70432215565984,40.65809879,I396,_,0097,103
I396__00870.103,17.651521907175116,40.59016311,I396,_,00870,103
I396__00830.103,17.65931494121471,40.59911669,I396,_,00830,103
I396__00770.103,17.735852787577613,40.60455477,I396,_,00770,103
I396__00760.103,17.71571827450949,40.602399750000004,I396,_,00760,103
I396__00750.103,17.74940146664344,40.616982695,I396,_,00750,103
I396__00740.103,17.73645627327816,40.615454220000004,I396,_,00740,103
I396__00730.103,17.72839884002814,40.607655775,I396,_,00730,103
I396__00720.103,17.71897390679362,40.618115605,I396,_,00720,103
I396__00710.103,17.71227995149995,40.620265545,I396,_,00710,103
I396__00700.103,17.665464772184293,40.61073328,I396,_,00700,103
I396__00690.103,17.67725576028171,40.620623655,I396,_,00690,103
I396__00680.103,17.668107062364065,40.613529785,I396,_,00680,103
I396__00670.103,17.649373273125914,40.61096666,I396,_,00670,103
I396__00630.103,17.72611774761784,40.63130916,I396,_,00630,103
I396__00620.103,17.727528373481718,40.627642925,I396,_,00620,103
I396__00610.103,17.716171671375328,40.62548101,I396,_,00610,103
I396__00600.103,17.70707659915227,40.628076820000004,I396,_,00600,103
I396__00500.103,17.74392971601112,40.63336781,I396,_,00500,103
I396__00480.103,17.715057291608467,40.632593345000004,I396,_,00480,103
I396__00470.103,17.703094771396913,40.63411839,I396,_,00470,103
I396__00460.103,17.686216175625358,40.63535559,I396,_,00460,103
I396__00440.103,17.668091628504378,40.634995329999995,I396,_,00440,103
I396__00360.103,17.726834059086645,40.644719620000004,I396,_,00360,103
I396__00330.103,17.69554160531052,40.640827195,I396,_,00330,103
I396__00320.103,17.685686459887037,40.640547025000004,I396,_,00320,103
I396__00310.103,17.66351728691347,40.64029551,I396,_,00310,103
I396__00300.103,17.65400101751884,40.64808461,I396,_,00300,103
I396__00280.103,17.731851174680063,40.65337001,I396,_,00280,103
I396__0027.103,17.714343301733088,40.653196535,I396,_,0027,103
I396__00230.103,17.732446883374234,40.659358,I396,_,00230,103
I396__00220.103,17.732624863888425,40.661483585,I396,_,00220,103
I396__00200.103,17.719450677522964,40.6645281,I396,_,00200,103
I396__00190.103,17.709377478410268,40.667963985,I396,_,00190,103
I396__00170.103,17.700787473987003,40.65945864,I396,_,00170,103
I396__00160.103,17.68338973153419,40.65967443,I396,_,00160,103
I396__00150.103,17.7471536833149,40.672180935,I396,_,00150,103
I396__00140.103,17.74067891711739,40.666375955,I396,_,00140,103
I396__00130.103,17.73838148656925,40.674094515,I396,_,00130,103
I396__00120.103,17.731980110261837,40.674182525,I396,_,00120,103
I396__00110.103,17.727660616334546,40.66869303,I396,_,00110,103
I396__00090.103,17.705777312030122,40.675038564999994,I396,_,00090,103
I396__00080.103,17.70622927079586,40.67142049,I396,_,00080,103
I396__00190.1030,17.714041004959277,40.66410062,I396,_,00190,1030
I396__0097.1030,17.70453811887042,40.65698007,I396,_,0097,1030
I396__00340.1030,17.701266967545358,40.64826713,I396,_,00340,1030
I396__0027.1030,17.71141152489269,40.654355499999994,I396,_,0027,1030
I396__00190.1031,17.710312554496145,40.664939555000004,I396,_,00190,1031
I396__0097.1031,17.704751372464308,40.657046539999996,I396,_,0097,1031
I396__00340.1031,17.70095230992826,40.648315319999995,I396,_,00340,1031
I396__00190.1032,17.710321999575008,40.664866544999995,I396,_,00190,1032
I396__0097.1032,17.704741737805502,40.65697586,I396,_,0097,1032
I396__00340.1032,17.70101951711863,40.648357035000004,I396,_,00340,1032
I396__0026.1032,17.699736295464437,40.65708081,I396,_,0026,1032
I396__00190.1033,17.710402552075124,40.664830195,I396,_,00190,1033
I396__0097.1033,17.704520698530644,40.656895754999994,I396,_,0097,1033
I396__0027.1033,17.71133602963281,40.65452423,I396,_,0027,1033
I396__00190.1034,17.71158782628739,40.66498703,I396,_,00190,1034
I396__0097.1034,17.704495248756682,40.656865265,I396,_,0097,1034
I396__00340.1034,17.700511786732772,40.647143695,I396,_,00340,1034
I396__0027.1034,17.711386570940277,40.654540174999994,I396,_,0027,1034
I396__00190.1035,17.711594248410158,40.66492545,I396,_,00190,1035
I396__0097.1035,17.704664393611843,40.656897745,I396,_,0097,1035
I396__0027.1035,17.711440010195048,40.654452594999995,I396,_,0027,1035
I396__00190.1036,17.71159184766455,40.66487098,I396,_,00190,1036
I396__0097.1036,17.704831740472777,40.65690047,I396,_,0097,1036
I396__00340.1036,17.70126114372559,40.647003285,I396,_,00340,1036
I396__0027.1036,17.711527106950328,40.654559555,I396,_,0027,1036
I396__00190.1037,17.712343310332983,40.66494289,I396,_,00190,1037
I396__0097.1037,17.704836375456495,40.656827575,I396,_,0097,1037
I396__0027.1037,17.71152058586641,40.65447618,I396,_,0027,1037
I396__00190.1038,17.712265466987564,40.66490225,I396,_,00190,1038
I396__0097.1038,17.704742116567637,40.65684356,I396,_,0097,1038
I396__0026.1038,17.700639986923342,40.654646965,I396,_,0026,1038
I396__00190.1039,17.71127340557636,40.664996205,I396,_,00190,1039
I396__0097.1039,17.704661762122097,40.656799475,I396,_,0097,1039
I396__00340.1039,17.703684475274486,40.652810245,I396,_,00340,1039
I396__0027.1039,17.711628675508152,40.654587449999994,I396,_,0027,1039
I396__00020.104,17.719806333737523,40.691403,I396,_,00020,104
I396__0097.104,17.704251113039486,40.658027675,I396,_,0097,104
I396__00880.104,17.670804883532973,40.591740075,I396,_,00880,104
I396__00870.104,17.652668228389828,40.59049879,I396,_,00870,104
I396__00830.104,17.66095232926247,40.599061445000004,I396,_,00830,104
I396__00820.104,17.643344023603895,40.59951634,I396,_,00820,104
I396__00770.104,17.734759786999106,40.604397305,I396,_,00770,104
I396__00760.104,17.715799638834994,40.60186053,I396,_,00760,104
I396__00750.104,17.744916972577002,40.62169984,I396,_,00750,104
I396__00730.104,17.729033102456462,40.607562035,I396,_,00730,104
I396__00720.104,17.719153796780805,40.618175435,I396,_,00720,104
I396__00700.104,17.665810417348254,40.610381075,I396,_,00700,104
I396__00690.104,17.671365129302828,40.61515337,I396,_,00690,104
I396__00680.104,17.65680261036207,40.6140756,I396,_,00680,104
I396__00670.104,17.653043430565695,40.60791639,I396,_,00670,104
I396__00630.104,17.738839547344632,40.629636815,I396,_,00630,104
I396__00610.104,17.716246830581255,40.62523883,I396,_,00610,104
I396__00570.104,17.659606525200005,40.620889985000005,I396,_,00570,104
I396__00500.104,17.744223570675537,40.63350667,I396,_,00500,104
I396__00490.104,17.739625582859315,40.632504825,I396,_,00490,104
I396__00470.104,17.7040235856318,40.63413972,I396,_,00470,104
I396__00460.104,17.686912311348742,40.63550762,I396,_,00460,104
I396__00440.104,17.66822911226151,40.63501244,I396,_,00440,104
I396__00430.104,17.661868991975886,40.631553409999995,I396,_,00430,104
I396__00340.104,17.705069631302546,40.6431906,I396,_,00340,104
I396__00330.104,17.695835065598743,40.64111829,I396,_,00330,104
I396__00310.104,17.664572970606407,40.64038443,I396,_,00310,104
I396__00280.104,17.732682212333728,40.653712595,I396,_,00280,104
