nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I537__00010.1,15.759751657444394,38.262433810000005,I537,_,00010,1
I537__00510.1,15.857302611782313,38.174883449999996,I537,_,00510,1
I537__00490.1,15.83640673459654,38.197158445,I537,_,00490,1
I537__00460.1,15.824929933988697,38.202545745,I537,_,00460,1
I537__00430.1,15.812963191857941,38.219591914999995,I537,_,00430,1
I537__00420.1,15.823437179278564,38.22668238,I537,_,00420,1
I537__00410.1,15.803927636013002,38.227848460000004,I537,_,00410,1
I537__00400.1,15.791821241672402,38.22966017,I537,_,00400,1
I537__00380.1,15.798426728620559,38.23267836,I537,_,00380,1
I537__00370.1,15.805249682074159,38.244699675,I537,_,00370,1
I537__00360.1,15.796528658764547,38.244041285,I537,_,00360,1
I537__00350.1,15.794350312174926,38.242541634999995,I537,_,00350,1
I537__00340.1,15.783501541018515,38.247005255000005,I537,_,00340,1
I537__00320.1,15.77271447115223,38.241864475,I537,_,00320,1
I537__00310.1,15.760222465276776,38.229348035,I537,_,00310,1
I537__00300.1,15.770902443094345,38.23962335,I537,_,00300,1
I537__00290.1,15.759084098722582,38.23961937,I537,_,00290,1
I537__00280.1,15.757139509838456,38.23123768,I537,_,00280,1
I537__00270.1,15.750294949332261,38.239196975,I537,_,00270,1
I537__00260.1,15.729804478204702,38.237127564999994,I537,_,00260,1
I537__00250.1,15.714568684872212,38.23339315,I537,_,00250,1
I537__00240.1,15.768066489965506,38.251839195,I537,_,00240,1
I537__00230.1,15.739627900813687,38.238305345,I537,_,00230,1
I537__00220.1,15.744341515182526,38.243417005,I537,_,00220,1
I537__00210.1,15.72507181951916,38.24738543,I537,_,00210,1
I537__00200.1,15.710755531537899,38.24177538,I537,_,00200,1
I537__00180.1,15.802718193737526,38.256926835,I537,_,00180,1
I537__00170.1,15.800173919070083,38.255320194999996,I537,_,00170,1
I537__00160.1,15.794411862404466,38.250087109999996,I537,_,00160,1
I537__00150.1,15.778882631887143,38.249005284999996,I537,_,00150,1
I537__00140.1,15.76798447534776,38.255454655,I537,_,00140,1
I537__00130.1,15.750785477722381,38.2532449,I537,_,00130,1
