nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I208__00010.1,14.399993171780405,40.638094355,I208,_,00010,1
I208__00170.1,14.40932146737191,40.60436948,I208,_,00170,1
I208__00140.1,14.414255667746609,40.61311717,I208,_,00140,1
I208__00130.1,14.408104415476288,40.615162865,I208,_,00130,1
I208__00110.1,14.408339524655837,40.62236376,I208,_,00110,1
I208__00100.1,14.40633787102265,40.622293775,I208,_,00100,1
I208__00090.1,14.40134831165803,40.619934275000006,I208,_,00090,1
I208__00070.1,14.397861450708543,40.622338825,I208,_,00070,1
I208__00060.1,14.401361108485602,40.629920935,I208,_,00060,1
I208__00050.1,14.398664025489985,40.63013047,I208,_,00050,1
I208__00030.1,14.39325071904996,40.63416488,I208,_,00030,1
I208__00020.10,14.39092835290322,40.635574565,I208,_,00020,10
I208__00170.10,14.408481958700769,40.600032385000006,I208,_,00170,10
I208__00150.10,14.409897695755644,40.606686775,I208,_,00150,10
I208__00140.10,14.413013715859613,40.610698940000006,I208,_,00140,10
I208__00130.10,14.408473390725472,40.61511003,I208,_,00130,10
I208__00090.10,14.40169981725774,40.619595305000004,I208,_,00090,10
I208__00060.10,14.40233784935857,40.629957325,I208,_,00060,10
I208__00050.10,14.399206566278647,40.630139715,I208,_,00050,10
I208__00030.10,14.398717212661467,40.633889275,I208,_,00030,10
I208__00010.100,14.400733951278077,40.636135069999995,I208,_,00010,100
I208__00150.100,14.409832624724329,40.608182015,I208,_,00150,100
I208__00140.100,14.414558658613222,40.613077655,I208,_,00140,100
I208__00120.100,14.405901690547918,40.61244515,I208,_,00120,100
I208__00080.100,14.401780292554498,40.621950405,I208,_,00080,100
I208__00070.100,14.400368491166796,40.622332854999996,I208,_,00070,100
I208__00060.100,14.401405817699352,40.626157055,I208,_,00060,100
I208__00030.100,14.396899841660609,40.632102595,I208,_,00030,100
I208__00020.100,14.391073385525482,40.633035105000005,I208,_,00020,100
I208__00030.1000,14.401273572919255,40.63149595,I208,_,00030,1000
I208__00130.1001,14.407358436547746,40.6144443,I208,_,00130,1001
I208__00030.1002,14.400574476444064,40.6316237,I208,_,00030,1002
I208__00130.1002,14.407599067976655,40.61461554,I208,_,00130,1002
I208__00130.1003,14.40756340859242,40.61440819,I208,_,00130,1003
I208__00130.1004,14.407504090454072,40.61439642,I208,_,00130,1004
I208__00130.1005,14.412398499842126,40.611742715000005,I208,_,00130,1005
I208__00130.1006,14.412566931586856,40.61161068,I208,_,00130,1006
I208__00130.1007,14.410904189146116,40.611198959999996,I208,_,00130,1007
I208__00130.1008,14.411007934557631,40.611315739999995,I208,_,00130,1008
I208__00130.1009,14.407830125180167,40.61247314,I208,_,00130,1009
I208__00010.101,14.401012831788957,40.635823915,I208,_,00010,101
I208__00140.101,14.414677253928993,40.61313433,I208,_,00140,101
I208__00070.101,14.399239043195333,40.624311774999995,I208,_,00070,101
I208__00060.101,14.401382828912736,40.626077795,I208,_,00060,101
I208__00030.101,14.400603035729347,40.63151223,I208,_,00030,101
I208__00020.101,14.393209798489256,40.63000927,I208,_,00020,101
I208__00130.1010,14.410906971869842,40.61329083,I208,_,00130,1010
I208__00130.1011,14.410871193827681,40.61330111,I208,_,00130,1011
I208__00130.1012,14.410814560769573,40.61330111,I208,_,00130,1012
I208__00130.1013,14.410916789828836,40.612589475,I208,_,00130,1013
I208__00130.1014,14.409483327135977,40.61332931,I208,_,00130,1014
I208__00130.1015,14.406629327141445,40.613935525,I208,_,00130,1015
I208__00130.1016,14.410071931975413,40.61291253,I208,_,00130,1016
I208__00130.1017,14.412538448046703,40.61176321,I208,_,00130,1017
I208__00130.1018,14.412418715385066,40.61181402,I208,_,00130,1018
I208__00130.1019,14.412317850206254,40.612089545,I208,_,00130,1019
I208__00010.102,14.401183786141782,40.63603259,I208,_,00010,102
I208__00130.102,14.407658366488558,40.61140295,I208,_,00130,102
I208__00120.102,14.405445832073656,40.61100308,I208,_,00120,102
I208__00110.102,14.411555138287245,40.619127855,I208,_,00110,102
I208__00100.102,14.4026994106118,40.618125770000006,I208,_,00100,102
I208__00090.102,14.403917844118208,40.61563481,I208,_,00090,102
I208__00060.102,14.401397359400853,40.626126310000004,I208,_,00060,102
I208__00050.102,14.395878574743637,40.626939684999996,I208,_,00050,102
I208__00040.102,14.402078802619851,40.63073463,I208,_,00040,102
I208__00030.102,14.400657933665865,40.631594480000004,I208,_,00030,102
I208__00130.1020,14.412398073934199,40.611907314999996,I208,_,00130,1020
I208__00130.1021,14.412044879985991,40.612140530000005,I208,_,00130,1021
I208__00130.1022,14.412148145949796,40.612062935,I208,_,00130,1022
I208__00130.1023,14.412281369187667,40.612026875,I208,_,00130,1023
I208__00130.1024,14.411580006912704,40.611791775,I208,_,00130,1024
I208__00130.1025,14.41147384879666,40.612181735,I208,_,00130,1025
I208__00130.1026,14.411475007308429,40.612159365,I208,_,00130,1026
I208__00130.1027,14.411119326884624,40.61167676,I208,_,00130,1027
I208__00130.1028,14.410930517461786,40.611979840000004,I208,_,00130,1028
I208__00130.1029,14.410922218508205,40.61185104,I208,_,00130,1029
I208__00010.103,14.401379894519776,40.636061525,I208,_,00010,103
I208__00130.103,14.408274820132712,40.611414875,I208,_,00130,103
I208__00120.103,14.405544957246036,40.610916745,I208,_,00120,103
I208__00110.103,14.410700139355622,40.61909678,I208,_,00110,103
I208__00100.103,14.402740624012113,40.618188575,I208,_,00100,103
I208__00070.103,14.398915194600047,40.624249225,I208,_,00070,103
I208__00060.103,14.401459483924262,40.626125645,I208,_,00060,103
I208__00050.103,14.39603300745248,40.626883485,I208,_,00050,103
I208__00040.103,14.402187919006387,40.630802939999995,I208,_,00040,103
I208__00020.103,14.391433915306688,40.634723105,I208,_,00020,103
I208__00130.1031,14.41023414228627,40.611401105,I208,_,00130,1031
I208__00130.1032,14.410377236333522,40.61140705,I208,_,00130,1032
I208__00030.1033,14.400685482595655,40.630668015,I208,_,00030,1033
