nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F240__00020.1,11.078198714707138,44.957230315000004,F240,_,00020,1
F240__01540.1,11.039759732730701,44.85831286,F240,_,01540,1
F240__01530.1,11.028651835536657,44.858418505,F240,_,01530,1
F240__01520.1,11.05969226907353,44.870314390000004,F240,_,01520,1
F240__01470.1,11.176608681759978,44.888391780000006,F240,_,01470,1
F240__01460.1,11.166136152086947,44.887872380000005,F240,_,01460,1
F240__01450.1,11.153821747848768,44.879827695,F240,_,01450,1
F240__01430.1,11.122159371667273,44.874005655000005,F240,_,01430,1
F240__01420.1,11.125689687550352,44.886407434999995,F240,_,01420,1
F240__01390.1,11.088120228331498,44.882065585,F240,_,01390,1
F240__01360.1,11.07737583831969,44.882676625,F240,_,01360,1
F240__01350.1,11.068037179824113,44.882623949999996,F240,_,01350,1
F240__01340.1,11.04840486540847,44.876031874999995,F240,_,01340,1
F240__01320.1,11.02676733179079,44.878106185,F240,_,01320,1
F240__01300.1,11.013290568114535,44.86955333,F240,_,01300,1
F240__01280.1,11.017191994524307,44.88346062,F240,_,01280,1
F240__01270.1,11.011229362459384,44.880497165,F240,_,01270,1
F240__01260.1,11.212496761920185,44.892873135,F240,_,01260,1
F240__01240.1,11.193923303133836,44.895696580000006,F240,_,01240,1
F240__01230.1,11.188035613267768,44.89759777,F240,_,01230,1
F240__01220.1,11.168282933957606,44.895153245,F240,_,01220,1
F240__01210.1,11.156365665496851,44.891464935,F240,_,01210,1
F240__01190.1,11.137925138030653,44.896374234999996,F240,_,01190,1
F240__01180.1,11.126170684148294,44.89432739,F240,_,01180,1
F240__01130.1,11.07056996811417,44.891767505000004,F240,_,01130,1
F240__01120.1,11.071658402421836,44.88924942,F240,_,01120,1
F240__01110.1,11.066337736114763,44.889447419999996,F240,_,01110,1
F240__01100.1,11.059874834741713,44.889984575,F240,_,01100,1
F240__01090.1,11.064798880811328,44.893160565,F240,_,01090,1
F240__01020.1,11.201727073915084,44.906397885000004,F240,_,01020,1
F240__01010.1,11.180936829510067,44.901876645,F240,_,01010,1
F240__01000.1,11.17028866604031,44.901066979999996,F240,_,01000,1
F240__00990.1,11.153023034735686,44.89901949,F240,_,00990,1
F240__00970.1,11.13000542783356,44.904417155000004,F240,_,00970,1
F240__00950.1,11.105883099240412,44.905691745,F240,_,00950,1
F240__00940.1,11.08834801066314,44.898700205,F240,_,00940,1
F240__00930.1,11.086123383425843,44.900676845,F240,_,00930,1
F240__00880.1,11.032607838067477,44.897037569999995,F240,_,00880,1
F240__00860.1,11.231681888786262,44.911085465,F240,_,00860,1
