nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L448__00020.1,14.572961006170395,37.826831,L448,_,00020,1
L448__00900.1,14.693933842446942,37.708678665,L448,_,00900,1
L448__00890.1,14.670100555331736,37.707232065,L448,_,00890,1
L448__00870.1,14.685479195446643,37.7336026,L448,_,00870,1
L448__00860.1,14.674213105190788,37.72629073,L448,_,00860,1
L448__00840.1,14.632622850537905,37.729797235,L448,_,00840,1
L448__00830.1,14.673515356881001,37.7394486,L448,_,00830,1
L448__00820.1,14.6670901758344,37.73195613,L448,_,00820,1
L448__00810.1,14.662423677842039,37.737693875,L448,_,00810,1
L448__00790.1,14.631362062479742,37.745820055,L448,_,00790,1
L448__00780.1,14.62362776633126,37.74870046,L448,_,00780,1
L448__00770.1,14.571691045475859,37.747298224999994,L448,_,00770,1
L448__00760.1,14.719813827986805,37.759650969999996,L448,_,00760,1
L448__00750.1,14.693905249426482,37.74599102,L448,_,00750,1
L448__00740.1,14.667657232811557,37.74284009,L448,_,00740,1
L448__00730.1,14.649873490980685,37.748792385,L448,_,00730,1
L448__00710.1,14.632383072562629,37.758430634999996,L448,_,00710,1
L448__00700.1,14.60958257025743,37.753745269999996,L448,_,00700,1
L448__00680.1,14.589979651582816,37.75431987,L448,_,00680,1
L448__00650.1,14.680435433781714,37.76403034,L448,_,00650,1
L448__00640.1,14.676651790773192,37.760222045,L448,_,00640,1
L448__00630.1,14.6582378178613,37.759485285,L448,_,00630,1
L448__00620.1,14.620369654431626,37.75864775,L448,_,00620,1
L448__00610.1,14.600436999444003,37.763373259999995,L448,_,00610,1
L448__00600.1,14.59373298914733,37.76508277,L448,_,00600,1
L448__00590.1,14.589770408442112,37.765263985,L448,_,00590,1
L448__00580.1,14.587298162288839,37.76506183,L448,_,00580,1
L448__00570.1,14.570367686588508,37.772532275,L448,_,00570,1
L448__00550.1,14.709446080952677,37.772975045,L448,_,00550,1
L448__00540.1,14.687192680502289,37.77534593,L448,_,00540,1
L448__00530.1,14.676612489330637,37.774854185,L448,_,00530,1
L448__00520.1,14.638932968696803,37.777359015,L448,_,00520,1
L448__00500.1,14.612021344247175,37.7683693,L448,_,00500,1
L448__00480.1,14.59308629887295,37.77960516,L448,_,00480,1
L448__00450.1,14.531292382483699,37.775298004999996,L448,_,00450,1
L448__00440.1,14.713578083305167,37.785342475,L448,_,00440,1
L448__00430.1,14.684605705539296,37.78299041,L448,_,00430,1
L448__00420.1,14.661520799230118,37.779348015,L448,_,00420,1
L448__00400.1,14.607717473947073,37.779536615,L448,_,00400,1
L448__00390.1,14.607875910250156,37.788868570000005,L448,_,00390,1
L448__00380.1,14.604308977158553,37.784489019999995,L448,_,00380,1
L448__0037.1,14.594478535108912,37.78297635,L448,_,0037,1
L448__00340.1,14.57507904731286,37.780123785,L448,_,00340,1
L448__00300.1,14.630289559075145,37.79107877,L448,_,00300,1
L448__00290.1,14.620267932221704,37.790912425,L448,_,00290,1
L448__00270.1,14.603472060553454,37.79659878,L448,_,00270,1
L448__00220.1,14.54712566424893,37.791420505000005,L448,_,00220,1
L448__00210.1,14.53647047615842,37.793923095,L448,_,00210,1
L448__00200.1,14.727672378461525,37.812145675,L448,_,00200,1
L448__00180.1,14.70080803983915,37.80817212,L448,_,00180,1
L448__00170.1,14.657548632114453,37.802047295,L448,_,00170,1
L448__00140.1,14.619491960800197,37.798416419999995,L448,_,00140,1
L448__00110.1,14.587451459308832,37.803046425000005,L448,_,00110,1
L448__00070.1,14.612640280070575,37.80704955,L448,_,00070,1
L448__00060.1,14.594956005176059,37.80847624,L448,_,00060,1
L448__00050.1,14.596094632273653,37.810136145,L448,_,00050,1
L448__00040.1,14.580648295016108,37.82189065,L448,_,00040,1
L448__00030.1,14.563600639253355,37.827692255,L448,_,00030,1
L448__00020.10,14.57535172410027,37.826149755,L448,_,00020,10
L448__00900.10,14.710949479337513,37.701800184999996,L448,_,00900,10
L448__00880.10,14.701980493369849,37.72135565,L448,_,00880,10
L448__00860.10,14.676888382617461,37.723529385000006,L448,_,00860,10
L448__00850.10,14.677069241533008,37.72131392,L448,_,00850,10
L448__00830.10,14.678311442547223,37.736790715,L448,_,00830,10
L448__00820.10,14.666486377451818,37.731583470000004,L448,_,00820,10
L448__00810.10,14.66270322981444,37.736076319999995,L448,_,00810,10
L448__00800.10,14.652098829970345,37.733701620000005,L448,_,00800,10
L448__00780.10,14.627035936329865,37.747385965,L448,_,00780,10
L448__00770.10,14.580380787750425,37.746024285000004,L448,_,00770,10
L448__00750.10,14.70728211297396,37.732130295000005,L448,_,00750,10
L448__00740.10,14.672305965743512,37.73974502,L448,_,00740,10
L448__00710.10,14.639231552138728,37.75368314,L448,_,00710,10
L448__00700.10,14.61006826658863,37.75067278,L448,_,00700,10
L448__00690.10,14.592514811790055,37.745814325,L448,_,00690,10
L448__00680.10,14.591014360944268,37.754062465000004,L448,_,00680,10
L448__00670.10,14.58869742576228,37.750512135,L448,_,00670,10
L448__00660.10,14.703680824803769,37.75152508,L448,_,00660,10
L448__00650.10,14.680479461995201,37.756941255,L448,_,00650,10
L448__00640.10,14.669469673643945,37.746184875,L448,_,00640,10
L448__00610.10,14.605086954582855,37.758867445,L448,_,00610,10
L448__00600.10,14.600994408522867,37.75704014,L448,_,00600,10
L448__00590.10,14.591756489200677,37.762658005,L448,_,00590,10
L448__00580.10,14.587575075630678,37.763918995,L448,_,00580,10
L448__00570.10,14.578625300124191,37.770730465,L448,_,00570,10
L448__00550.10,14.71093993792687,37.769461555,L448,_,00550,10
L448__00520.10,14.633014152308322,37.77577929,L448,_,00520,10
L448__00500.10,14.6133575521622,37.764493225,L448,_,00500,10
L448__00490.10,14.601220282858055,37.769357049999996,L448,_,00490,10
L448__00480.10,14.591158934051347,37.77602813,L448,_,00480,10
L448__00470.10,14.583092906463508,37.771112175,L448,_,00470,10
L448__00460.10,14.567929232236835,37.776898865,L448,_,00460,10
L448__00430.10,14.703592283146975,37.774321465,L448,_,00430,10
L448__00420.10,14.66343503781014,37.77383673,L448,_,00420,10
L448__00410.10,14.626420690841298,37.781514565,L448,_,00410,10
L448__00400.10,14.612846422020585,37.778128375,L448,_,00400,10
L448__00390.10,14.604024419033813,37.78499009,L448,_,00390,10
L448__00380.10,14.600790754047969,37.78232819,L448,_,00380,10
L448__0037.10,14.59464923416137,37.783362865,L448,_,0037,10
L448__00360.10,14.591249900897806,37.781052815,L448,_,00360,10
L448__00340.10,14.569233573155792,37.777436945000005,L448,_,00340,10
L448__00330.10,14.557713907094284,37.78005547,L448,_,00330,10
L448__00320.10,14.661673738266778,37.787963015,L448,_,00320,10
L448__00310.10,14.645350549506718,37.78627769,L448,_,00310,10
L448__00300.10,14.630593165320924,37.789872705,L448,_,00300,10
L448__00250.10,14.582053726047072,37.787898805,L448,_,00250,10
L448__00240.10,14.577420158666229,37.797076375,L448,_,00240,10
L448__00230.10,14.570504835462252,37.788093035,L448,_,00230,10
L448__00220.10,14.550855129076734,37.791052815,L448,_,00220,10
L448__00210.10,14.539459919468852,37.793520045,L448,_,00210,10
L448__00200.10,14.736255348163436,37.808305045,L448,_,00200,10
L448__00190.10,14.716569469203812,37.80642249,L448,_,00190,10
L448__00180.10,14.703555372978993,37.80739508,L448,_,00180,10
L448__00170.10,14.658597771295353,37.801351005,L448,_,00170,10
L448__00140.10,14.62265462915283,37.79769969,L448,_,00140,10
L448__00130.10,14.613870916734097,37.79955224,L448,_,00130,10
L448__00110.10,14.586152992746854,37.80203037,L448,_,00110,10
L448__00090.10,14.538003074279743,37.798938815,L448,_,00090,10
L448__00070.10,14.609191587551711,37.80458020499999,L448,_,00070,10
L448__00060.10,14.597617444132968,37.806847485,L448,_,00060,10
L448__00050.10,14.595231703189267,37.80897676,L448,_,00050,10
L448__00040.10,14.59096870114438,37.816327595000004,L448,_,00040,10
L448__00030.10,14.560141363812878,37.825103595,L448,_,00030,10
L448__00030.100,14.55922337066595,37.80864862,L448,_,00030,100
L448__00890.100,14.683553314170796,37.706172825,L448,_,00890,100
L448__00880.100,14.709774464855304,37.71614283,L448,_,00880,100
L448__00790.100,14.64060109733854,37.744087934999996,L448,_,00790,100
L448__00780.100,14.624724486365515,37.740148165,L448,_,00780,100
L448__00770.100,14.567597455168176,37.745662495000005,L448,_,00770,100
L448__00750.100,14.690111578927755,37.737625415,L448,_,00750,100
L448__00730.100,14.651806068181168,37.737180555,L448,_,00730,100
L448__00720.100,14.644674924388177,37.75066384,L448,_,00720,100
L448__00710.100,14.637105670035726,37.75473414,L448,_,00710,100
L448__00670.100,14.586914692852451,37.743779045,L448,_,00670,100
L448__00650.100,14.681559320905283,37.756579810000005,L448,_,00650,100
L448__00630.100,14.654427265012515,37.757004859999995,L448,_,00630,100
L448__00620.100,14.61916379094965,37.755540575,L448,_,00620,100
L448__00610.100,14.611396606374964,37.759556845,L448,_,00610,100
L448__00560.100,14.566556728315087,37.75853597,L448,_,00560,100
L448__00530.100,14.68127172952656,37.776249675,L448,_,00530,100
L448__00520.100,14.636637706069207,37.76418471,L448,_,00520,100
L448__00500.100,14.615075678834963,37.76264424,L448,_,00500,100
L448__00480.100,14.590768758362877,37.76822627,L448,_,00480,100
L448__00470.100,14.583795435180683,37.767661695,L448,_,00470,100
L448__00450.100,14.538339359762803,37.76604581,L448,_,00450,100
L448__00440.100,14.722797048297725,37.784907315,L448,_,00440,100
L448__00430.100,14.705201882870703,37.780338175,L448,_,00430,100
L448__00410.100,14.627063684535361,37.77204699,L448,_,00410,100
L448__00390.100,14.60432080288156,37.78601199,L448,_,00390,100
L448__0037.100,14.595827304103322,37.783766685,L448,_,0037,100
