nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M203__00010.1,15.201779637914239,41.14340507,M203,_,00010,1
M203__00160.1,15.21237490610159,41.109987790000005,M203,_,00160,1
M203__00140.1,15.18600548065481,41.10974366,M203,_,00140,1
M203__00130.1,15.205562718363991,41.119900595000004,M203,_,00130,1
M203__00120.1,15.197145559741578,41.117858850000005,M203,_,00120,1
M203__00100.1,15.253748715034963,41.118009154999996,M203,_,00100,1
M203__00070.1,15.200724328788844,41.12402381,M203,_,00070,1
M203__00060.1,15.243458480381602,41.130313779999994,M203,_,00060,1
M203__00040.1,15.203566922022283,41.136555395,M203,_,00040,1
M203__00020.1,15.221309944123073,41.141518985000005,M203,_,00020,1
M203__00010.10,15.215321599951213,41.13928733,M203,_,00010,10
M203__00160.10,15.214336882724819,41.110951915,M203,_,00160,10
M203__00140.10,15.185064369110776,41.108059455,M203,_,00140,10
M203__00120.10,15.196940451708212,41.116744080000004,M203,_,00120,10
M203__00110.10,15.194855038831967,41.121525094999996,M203,_,00110,10
M203__00090.10,15.222463282229324,41.114881505,M203,_,00090,10
M203__00080.10,15.213485531601975,41.127510029999996,M203,_,00080,10
M203__00070.10,15.201397518565035,41.12343831,M203,_,00070,10
M203__00050.10,15.222171245690294,41.1334917,M203,_,00050,10
M203__00030.10,15.197588193299143,41.132720155,M203,_,00030,10
M203__00020.10,15.223645352147125,41.14216598,M203,_,00020,10
M203__00030.100,15.197547339443783,41.12762145000001,M203,_,00030,100
M203__00160.100,15.219411755352192,41.108014555,M203,_,00160,100
M203__00150.100,15.2112453880954,41.10233479,M203,_,00150,100
M203__00140.100,15.19350210018996,41.10628894,M203,_,00140,100
M203__00130.100,15.213743145856478,41.119310615,M203,_,00130,100
M203__00120.100,15.18948342742511,41.109492415000005,M203,_,00120,100
M203__00090.100,15.226988210084485,41.112653405,M203,_,00090,100
M203__00080.100,15.220360238257577,41.126501595,M203,_,00080,100
M203__00070.100,15.203215968239334,41.123948245,M203,_,00070,100
M203__00040.100,15.204367301576283,41.128957965,M203,_,00040,100
M203__00010.101,15.208123627583472,41.14091076,M203,_,00010,101
M203__00160.101,15.219791658710296,41.10815454,M203,_,00160,101
M203__00140.101,15.194184633651352,41.106131415,M203,_,00140,101
M203__00130.101,15.213858425344384,41.119286115,M203,_,00130,101
M203__00120.101,15.191820232847018,41.109769665,M203,_,00120,101
M203__00090.101,15.227810677094812,41.112583560000004,M203,_,00090,101
M203__00040.101,15.204035842815179,41.1290167,M203,_,00040,101
M203__00030.101,15.198875041071577,41.127393185,M203,_,00030,101
M203__00010.102,15.208414453334136,41.141740229999996,M203,_,00010,102
M203__00160.102,15.216556346974894,41.11085124,M203,_,00160,102
M203__00150.102,15.206135106899085,41.104511110000004,M203,_,00150,102
M203__00140.102,15.193453625517677,41.10619114,M203,_,00140,102
M203__00130.102,15.214068582470565,41.119341235,M203,_,00130,102
M203__00120.102,15.191174104892825,41.110025005,M203,_,00120,102
M203__00110.102,15.200676129924851,41.12118948,M203,_,00110,102
M203__00040.102,15.204062082859888,41.128916215,M203,_,00040,102
M203__00030.102,15.199359028249589,41.127621015,M203,_,00030,102
M203__00010.103,15.211027090012276,41.140837435,M203,_,00010,103
M203__00150.103,15.206623042211564,41.1039606,M203,_,00150,103
M203__00140.103,15.193955658432056,41.10607175,M203,_,00140,103
M203__00130.103,15.21395359411545,41.119081985,M203,_,00130,103
M203__00120.103,15.192961716533581,41.109951295,M203,_,00120,103
M203__00110.103,15.200928870556371,41.121329270000004,M203,_,00110,103
M203__00080.103,15.220569581308975,41.12544142,M203,_,00080,103
M203__00040.103,15.204103095159859,41.128829370000005,M203,_,00040,103
M203__00030.103,15.19982179571727,41.127765055,M203,_,00030,103
M203__00010.104,15.211031211126164,41.14020424,M203,_,00010,104
M203__00160.104,15.217071234933133,41.110889865000004,M203,_,00160,104
M203__00150.104,15.207228273122961,41.103655509999996,M203,_,00150,104
M203__00140.104,15.193755701952378,41.106006805,M203,_,00140,104
M203__00130.104,15.214306210848804,41.119396605,M203,_,00130,104
M203__00120.104,15.192897174669255,41.109532365,M203,_,00120,104
M203__00110.104,15.201244257297008,41.121102745,M203,_,00110,104
M203__00090.104,15.22963115666105,41.12683447,M203,_,00090,104
M203__00080.104,15.220778365143472,41.126386345,M203,_,00080,104
M203__00040.104,15.204140764216248,41.128767955,M203,_,00040,104
M203__00030.104,15.200424020383155,41.127606605,M203,_,00030,104
M203__00010.105,15.210901565085447,41.139659155000004,M203,_,00010,105
M203__00160.105,15.219317677693441,41.109817825,M203,_,00160,105
M203__00150.105,15.210918724816189,41.105695440000005,M203,_,00150,105
M203__00140.105,15.19371095498055,41.105488775,M203,_,00140,105
M203__00130.105,15.214142128864637,41.119066704999994,M203,_,00130,105
M203__00120.105,15.191681640488063,41.109178299999996,M203,_,00120,105
M203__00110.105,15.200756190073175,41.120998335,M203,_,00110,105
M203__00080.105,15.220939324257564,41.126159715,M203,_,00080,105
M203__00070.105,15.203031080850916,41.123832005,M203,_,00070,105
M203__00040.105,15.204150537699535,41.128718145,M203,_,00040,105
M203__00030.105,15.195042875097663,41.125707860000006,M203,_,00030,105
M203__00010.106,15.217521595350675,41.13933342,M203,_,00010,106
M203__00160.106,15.217642244662905,41.109348049999994,M203,_,00160,106
M203__00150.106,15.214696507292732,41.103803639999995,M203,_,00150,106
M203__00140.106,15.193459057339606,41.10512589,M203,_,00140,106
M203__00130.106,15.214727741137343,41.119785660000005,M203,_,00130,106
M203__00120.106,15.19278678429621,41.109165145000006,M203,_,00120,106
M203__00110.106,15.200871583477547,41.120844070000004,M203,_,00110,106
M203__00090.106,15.245337477711804,41.124757079999995,M203,_,00090,106
M203__00080.106,15.221008147707881,41.125650975,M203,_,00080,106
M203__00070.106,15.202299432516135,41.123978505,M203,_,00070,106
M203__00040.106,15.204218502975895,41.12866461,M203,_,00040,106
M203__00030.106,15.195193339172416,41.12511137,M203,_,00030,106
M203__00010.107,15.215036008496542,41.14077423,M203,_,00010,107
M203__00160.107,15.213705556342234,41.10370298,M203,_,00160,107
M203__00150.107,15.205670256865554,41.10362095,M203,_,00150,107
M203__00140.107,15.194131964198924,41.103643385,M203,_,00140,107
M203__00130.107,15.214874378009595,41.11979407,M203,_,00130,107
M203__00120.107,15.19766136046039,41.116725,M203,_,00120,107
M203__00110.107,15.200792537354745,41.120724925000005,M203,_,00110,107
M203__00080.107,15.221554742144097,41.12500859,M203,_,00080,107
M203__00040.107,15.205193164983445,41.12897592,M203,_,00040,107
M203__00030.107,15.195715058764968,41.125603745,M203,_,00030,107
M203__00010.108,15.215899466845695,41.1404868,M203,_,00010,108
M203__00160.108,15.214124569156606,41.104197585,M203,_,00160,108
M203__00150.108,15.212506262599181,41.102070355,M203,_,00150,108
M203__00130.108,15.214952304040573,41.120068329999995,M203,_,00130,108
M203__00120.108,15.197569133196943,41.1166317,M203,_,00120,108
M203__00110.108,15.201025962381902,41.120737795,M203,_,00110,108
M203__00080.108,15.22143977753801,41.12598232,M203,_,00080,108
M203__00040.108,15.205546578549868,41.129012225,M203,_,00040,108
M203__00030.108,15.19755220430741,41.1274778,M203,_,00030,108
M203__00040.109,15.205451985958257,41.12873321,M203,_,00040,109
M203__00160.109,15.221093188974983,41.11027057,M203,_,00160,109
M203__00150.109,15.211954692935631,41.101909805,M203,_,00150,109
M203__00140.109,15.197607504835192,41.1038298,M203,_,00140,109
M203__00130.109,15.215075012708503,41.12005721,M203,_,00130,109
M203__00120.109,15.197328906532658,41.116463365,M203,_,00120,109
M203__00110.109,15.20108228738387,41.120599174999995,M203,_,00110,109
M203__00090.109,15.23555380305212,41.12174594,M203,_,00090,109
M203__00080.109,15.221876334459894,41.125238984999996,M203,_,00080,109
M203__00070.109,15.202283045881128,41.123871135,M203,_,00070,109
M203__00010.11,15.215041650364494,41.13925923,M203,_,00010,11
M203__00160.11,15.21470880448447,41.110813015,M203,_,00160,11
M203__00140.11,15.185130594445607,41.10780012,M203,_,00140,11
M203__00120.11,15.195772059820943,41.11696645,M203,_,00120,11
M203__00110.11,15.195227173208426,41.12140294,M203,_,00110,11
M203__00100.11,15.256947044153048,41.11585205,M203,_,00100,11
M203__00090.11,15.236122147384485,41.127438275,M203,_,00090,11
M203__00080.11,15.213781461098682,41.127707575,M203,_,00080,11
M203__00070.11,15.201273340308877,41.123405250000005,M203,_,00070,11
M203__00050.11,15.227327459552786,41.135254294999996,M203,_,00050,11
M203__00040.11,15.204229131129456,41.134591215,M203,_,00040,11
M203__00030.11,15.197279320393932,41.132591430000005,M203,_,00030,11
M203__00020.11,15.222740104967446,41.140553515,M203,_,00020,11
M203__00010.110,15.215507265990302,41.139548989999994,M203,_,00010,110
M203__00160.110,15.22224117272669,41.110046604999994,M203,_,00160,110
M203__00150.110,15.206022123599839,41.10523872,M203,_,00150,110
M203__00140.110,15.194987769128712,41.103023825,M203,_,00140,110
M203__00130.110,15.214890418882401,41.119664994999994,M203,_,00130,110
M203__00120.110,15.19711479072769,41.116148705,M203,_,00120,110
M203__00110.110,15.201283127417746,41.120661705,M203,_,00110,110
M203__00090.110,15.2400957476837,41.11653355,M203,_,00090,110
M203__00080.110,15.221785163438067,41.125676115000005,M203,_,00080,110
M203__00070.110,15.20218692235505,41.123940015,M203,_,00070,110
M203__00040.110,15.205307691595848,41.12881872,M203,_,00040,110
M203__00030.110,15.197341881768908,41.126724115,M203,_,00030,110
M203__00030.111,15.196955736880897,41.126224504999996,M203,_,00030,111
M203__00160.111,15.222515697937766,41.110300589999994,M203,_,00160,111
M203__00150.111,15.207845595060455,41.112779135,M203,_,00150,111
M203__00130.111,15.214336485602313,41.119062195,M203,_,00130,111
M203__00120.111,15.196539817392816,41.115944145,M203,_,00120,111
M203__00110.111,15.197296658012368,41.122422005000004,M203,_,00110,111
M203__00090.111,15.23826228113288,41.120500625,M203,_,00090,111
M203__00080.111,15.22164095741283,41.12620828,M203,_,00080,111
M203__00040.111,15.205122614867562,41.12862948,M203,_,00040,111
M203__00010.112,15.20641326947605,41.138794305000005,M203,_,00010,112
M203__00150.112,15.20787598740906,41.112648735,M203,_,00150,112
M203__00140.112,15.201965833343976,41.10442754,M203,_,00140,112
M203__00130.112,15.21523257239004,41.1199881,M203,_,00130,112
M203__00120.112,15.196332167700167,41.11525044,M203,_,00120,112
M203__00110.112,15.197328255584988,41.122289605000006,M203,_,00110,112
M203__00080.112,15.221841763675869,41.126269,M203,_,00080,112
M203__00040.112,15.207612978432735,41.123415949999995,M203,_,00040,112
M203__00030.112,15.197184870370696,41.125651239999996,M203,_,00030,112
M203__00010.113,15.207290389403774,41.138988075,M203,_,00010,113
M203__00160.113,15.219830326560523,41.110938544999996,M203,_,00160,113
M203__00150.113,15.209620601447293,41.10398135,M203,_,00150,113
M203__00140.113,15.1994588857129,41.10590716,M203,_,00140,113
M203__00130.113,15.214527225766748,41.119041100000004,M203,_,00130,113
M203__00120.113,15.197061755522382,41.115613395,M203,_,00120,113
M203__00110.113,15.197531807883777,41.122190445,M203,_,00110,113
M203__00080.113,15.22209791176934,41.12629752,M203,_,00080,113
M203__00030.113,15.197959254027221,41.126073829999996,M203,_,00030,113
M203__00030.114,15.19840339884911,41.126053485,M203,_,00030,114
M203__00160.114,15.221569908667707,41.110081315,M203,_,00160,114
M203__00150.114,15.21290447173411,41.102319835,M203,_,00150,114
M203__00130.114,15.214752988979527,41.119052695,M203,_,00130,114
M203__00120.114,15.196471183148496,41.115413015,M203,_,00120,114
M203__00110.114,15.197716111200378,41.122157375,M203,_,00110,114
M203__00090.114,15.229278742862565,41.112417475,M203,_,00090,114
M203__00080.114,15.222343102558177,41.127268900000004,M203,_,00080,114
M203__00040.114,15.205045483944296,41.1278954,M203,_,00040,114
M203__00010.115,15.209660932581492,41.138963385,M203,_,00010,115
M203__00150.115,15.206246956630222,41.10607605,M203,_,00150,115
M203__00140.115,15.20280142994299,41.10616426,M203,_,00140,115
M203__00130.115,15.21538029485125,41.119800465,M203,_,00130,115
M203__00120.115,15.196000401522738,41.115668285,M203,_,00120,115
M203__00110.115,15.19786674057639,41.122096145,M203,_,00110,115
M203__00090.115,15.22666648242393,41.11414096,M203,_,00090,115
M203__00080.115,15.222797560646658,41.126840265,M203,_,00080,115
M203__00040.115,15.207982906055378,41.12435921,M203,_,00040,115
M203__00030.115,15.198835850735591,41.12601671,M203,_,00030,115
M203__00030.116,15.199417947257754,41.126281265,M203,_,00030,116
M203__00160.116,15.218804783893635,41.110635865,M203,_,00160,116
M203__00150.116,15.206272283494574,41.10637962,M203,_,00150,116
M203__00140.116,15.203467931852526,41.105693689999995,M203,_,00140,116
M203__00130.116,15.21476735305571,41.118813735,M203,_,00130,116
M203__00120.116,15.195801963473034,41.115488,M203,_,00120,116
M203__00110.116,15.197438483093618,41.121687885,M203,_,00110,116
M203__00080.116,15.222969290463592,41.12651242,M203,_,00080,116
M203__00040.116,15.204693463431912,41.12824847,M203,_,00040,116
