nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G346__09240.1,9.887298574707671,45.88287082,G346,_,09240,1
G346__09270.100,9.878896854657722,45.879629609999995,G346,_,09270,100
G346__09270.1000,9.894514559048911,45.876958805,G346,_,09270,1000
G346__09270.1002,9.894683918892724,45.87688447,G346,_,09270,1002
G346__09280.1006,9.894927578250867,45.87640557,G346,_,09280,1006
G346__09280.1007,9.895951981695099,45.87713467499999,G346,_,09280,1007
G346__09280.1008,9.89569598654614,45.877193074999994,G346,_,09280,1008
G346__09280.1009,9.896156429382234,45.87791387,G346,_,09280,1009
G346__09270.101,9.87929876786091,45.879952645,G346,_,09270,101
G346__09280.1010,9.896520816531378,45.878472305,G346,_,09280,1010
G346__09280.1011,9.896766848903372,45.878105285000004,G346,_,09280,1011
G346__09280.1012,9.897147009238262,45.87839011,G346,_,09280,1012
G346__09280.1013,9.897367096322352,45.87785658,G346,_,09280,1013
G346__09280.1014,9.89791168141209,45.877898349999995,G346,_,09280,1014
G346__09270.1015,9.888760353001516,45.87579993,G346,_,09270,1015
G346__09280.1016,9.896978696909398,45.877132705,G346,_,09280,1016
G346__09280.1017,9.896838314920375,45.87759123,G346,_,09280,1017
G346__09280.1019,9.896711069051308,45.876404629999996,G346,_,09280,1019
G346__09280.1021,9.894917097595705,45.875908385,G346,_,09280,1021
G346__09270.1025,9.894474984673566,45.875233105,G346,_,09270,1025
G346__09280.1026,9.894447339406426,45.874883125,G346,_,09280,1026
G346__09280.1027,9.894693760916912,45.874790265,G346,_,09280,1027
G346__09280.1029,9.901878751401826,45.87779507,G346,_,09280,1029
G346__09270.103,9.88002867974441,45.879695245,G346,_,09270,103
G346__09280.1030,9.895304635532923,45.875588885,G346,_,09280,1030
G346__09280.1031,9.895806763539493,45.875486525,G346,_,09280,1031
G346__09280.1032,9.895771774743494,45.875215215,G346,_,09280,1032
G346__09280.1036,9.896727895024386,45.87587884,G346,_,09280,1036
G346__09280.1037,9.897522451533597,45.87596654,G346,_,09280,1037
G346__09280.1038,9.896783639814284,45.87565946,G346,_,09280,1038
G346__09280.1042,9.89547775681764,45.87492864,G346,_,09280,1042
G346__09280.1043,9.89526697312607,45.87470476,G346,_,09280,1043
G346__09280.1044,9.895184395243522,45.874445725,G346,_,09280,1044
G346__09280.1046,9.896454895040081,45.874718975,G346,_,09280,1046
G346__09240.105,9.880640482482882,45.880195435000005,G346,_,09240,105
G346__09280.1050,9.897707888944272,45.87506955,G346,_,09280,1050
G346__09270.1051,9.882948882254876,45.87432787,G346,_,09270,1051
G346__09270.1056,9.881931772003208,45.87448936,G346,_,09270,1056
G346__09280.1058,9.899521437374979,45.87634794,G346,_,09280,1058
G346__09280.1059,9.89839812195057,45.87784123,G346,_,09280,1059
G346__09270.106,9.880749392331758,45.87992961,G346,_,09270,106
G346__09280.1060,9.902011703230885,45.875588754999995,G346,_,09280,1060
G346__09280.1062,9.897229619562061,45.87934678,G346,_,09280,1062
G346__09270.1063,9.89437422409615,45.87325683,G346,_,09270,1063
G346__09270.1064,9.893858391885221,45.873291425000005,G346,_,09270,1064
G346__09200.1066,9.889610975021387,45.89228975,G346,_,09200,1066
G346__09200.1067,9.888555057643902,45.891655685,G346,_,09200,1067
G346__09210.1068,9.90315476897436,45.89544513,G346,_,09210,1068
G346__09270.1069,9.890727011533933,45.872752905,G346,_,09270,1069
G346__09240.107,9.882789301056658,45.880477,G346,_,09240,107
G346__09280.1071,9.89951338736701,45.875197315,G346,_,09280,1071
G346__09280.1073,9.90002207872208,45.875674000000004,G346,_,09280,1073
G346__09280.1074,9.900712796901933,45.876383625,G346,_,09280,1074
G346__09280.1076,9.900423449128285,45.87679214,G346,_,09280,1076
G346__09280.1077,9.90127989605082,45.877394179999996,G346,_,09280,1077
G346__09280.1078,9.900445154108684,45.877359569999996,G346,_,09280,1078
G346__09270.108,9.884638583331924,45.87998904,G346,_,09270,108
G346__09270.1083,9.889420423808582,45.872468895,G346,_,09270,1083
G346__09280.1084,9.900643345800262,45.877773145,G346,_,09280,1084
G346__09270.1085,9.894262866146171,45.8741437,G346,_,09270,1085
G346__09280.1086,9.894697985243912,45.874029660000005,G346,_,09280,1086
G346__09280.1088,9.901666423716861,45.87780478,G346,_,09280,1088
G346__09280.1090,9.901914095925678,45.878162180000004,G346,_,09280,1090
G346__09280.1091,9.901932958485233,45.877672700000005,G346,_,09280,1091
G346__09280.1092,9.902759906043311,45.87802612,G346,_,09280,1092
G346__09280.1093,9.903133964939073,45.878221339999996,G346,_,09280,1093
G346__09280.1094,9.903238442366817,45.87832607,G346,_,09280,1094
G346__09280.1095,9.903852100785258,45.879503060000005,G346,_,09280,1095
G346__09280.1097,9.903715344575495,45.8777287,G346,_,09280,1097
G346__09280.1098,9.903836772713934,45.87894958,G346,_,09280,1098
G346__09270.110,9.887653367926106,45.87984838,G346,_,09270,110
G346__09280.1100,9.903677385574115,45.87722101,G346,_,09280,1100
G346__09240.1101,9.888072993912985,45.88787664,G346,_,09240,1101
G346__0927.1102,9.888707757876766,45.87357222,G346,_,0927,1102
G346__09280.1105,9.901605876011498,45.877440469999996,G346,_,09280,1105
G346__09270.1106,9.89317645783171,45.873379275000005,G346,_,09270,1106
G346__09240.1107,9.885632858358441,45.884504885,G346,_,09240,1107
G346__09280.1108,9.901627545559624,45.876892655,G346,_,09280,1108
G346__09280.1110,9.901981792924541,45.87676587,G346,_,09280,1110
G346__09240.1111,9.883900119347276,45.88720695,G346,_,09240,1111
G346__0927.1115,9.88828018361969,45.873599465,G346,_,0927,1115
G346__09280.1116,9.90318653787914,45.876822765,G346,_,09280,1116
G346__0927.1117,9.887815641321371,45.873052285,G346,_,0927,1117
G346__0927.1118,9.887512212086172,45.873262795,G346,_,0927,1118
G346__09270.112,9.888537587603432,45.87949785,G346,_,09270,112
G346__09280.1122,9.903032620519749,45.876459485,G346,_,09280,1122
G346__09280.1123,9.900883660063435,45.874603719999996,G346,_,09280,1123
G346__09280.1125,9.900292496043656,45.87406148,G346,_,09280,1125
G346__09280.1126,9.90055472509459,45.87480966,G346,_,09280,1126
G346__09280.1127,9.899965724303026,45.874613690000004,G346,_,09280,1127
G346__09280.1128,9.899099757044471,45.873441135,G346,_,09280,1128
G346__09270.1129,9.889501073631891,45.871947129999995,G346,_,09270,1129
G346__09270.113,9.888224988902554,45.87927446,G346,_,09270,113
G346__09280.1130,9.898784894093808,45.873320230000004,G346,_,09280,1130
G346__09280.1131,9.897216560555737,45.87308092,G346,_,09280,1131
G346__09280.1133,9.897597279722627,45.8732763,G346,_,09280,1133
G346__09280.1135,9.897088857803812,45.87241155,G346,_,09280,1135
G346__09270.1138,9.89286253386391,45.8728952,G346,_,09270,1138
G346__09270.114,9.888376876669028,45.87922136,G346,_,09270,114
G346__09280.1140,9.898339375583031,45.874238045,G346,_,09280,1140
G346__09280.1143,9.896644495151337,45.874431064999996,G346,_,09280,1143
G346__09280.1144,9.895965643674005,45.87437151,G346,_,09280,1144
G346__09280.1145,9.895374503806863,45.87410999,G346,_,09280,1145
G346__09280.1147,9.894725855246552,45.873529005,G346,_,09280,1147
G346__09280.1151,9.897866374642419,45.87834343,G346,_,09280,1151
G346__09280.1152,9.896349068166252,45.873864835,G346,_,09280,1152
G346__09250.1155,9.902706128827042,45.8805074,G346,_,09250,1155
G346__09280.1156,9.90051194360014,45.87858814,G346,_,09280,1156
G346__09280.1157,9.899578915434331,45.87918218,G346,_,09280,1157
G346__09240.116,9.889560316245387,45.8806603,G346,_,09240,116
G346__09280.1160,9.897762105593191,45.879100165,G346,_,09280,1160
G346__09280.1161,9.897334928958017,45.879080075,G346,_,09280,1161
G346__09280.1162,9.897559901046119,45.87872822,G346,_,09280,1162
G346__09280.1163,9.896392904239704,45.87943274,G346,_,09280,1163
G346__09200.1164,9.891051553757965,45.889965880000005,G346,_,09200,1164
G346__09250.1165,9.896167507758157,45.880625005,G346,_,09250,1165
G346__09280.1167,9.89903991345087,45.87320852,G346,_,09280,1167
G346__09250.1168,9.89788899554701,45.87985364,G346,_,09250,1168
G346__09280.1169,9.896849101646978,45.87896425,G346,_,09280,1169
G346__09240.117,9.889845448999882,45.880554329999995,G346,_,09240,117
G346__09280.1172,9.898725740561037,45.879302625,G346,_,09280,1172
G346__09250.1173,9.898454206446072,45.879730359999996,G346,_,09250,1173
G346__09280.1177,9.89781719829051,45.872538105000004,G346,_,09280,1177
G346__09240.118,9.891717557749725,45.88107486,G346,_,09240,118
G346__09250.1180,9.898704464109107,45.87993664,G346,_,09250,1180
G346__09250.1181,9.898188072144453,45.880544555,G346,_,09250,1181
G346__09250.1182,9.899483900922668,45.880560615,G346,_,09250,1182
G346__09250.1183,9.899746454386857,45.88024018,G346,_,09250,1183
G346__0927.1185,9.887563049893567,45.873095045,G346,_,0927,1185
G346__09250.1186,9.90029097648036,45.87987338,G346,_,09250,1186
G346__09280.1187,9.89978935557216,45.87954645,G346,_,09280,1187
G346__09150.1188,9.86465745006713,45.902115075,G346,_,09150,1188
G346__09280.1189,9.901083271812603,45.879788055,G346,_,09280,1189
G346__09280.1192,9.90109590233816,45.878865704999996,G346,_,09280,1192
G346__09280.1193,9.903262662936276,45.87894582,G346,_,09280,1193
G346__09250.1194,9.903720071749602,45.880165755,G346,_,09250,1194
G346__09250.1195,9.903970342608005,45.88070811,G346,_,09250,1195
G346__09250.1197,9.902209758557923,45.88067835,G346,_,09250,1197
G346__09250.1200,9.901786375660507,45.88088045000001,G346,_,09250,1200
G346__09250.1201,9.902481176591635,45.881336614999995,G346,_,09250,1201
G346__09250.1202,9.902323349978202,45.88147938,G346,_,09250,1202
G346__09250.1203,9.902809188107584,45.88125207,G346,_,09250,1203
G346__09250.1205,9.903608608473947,45.881376114999995,G346,_,09250,1205
G346__09250.1206,9.903920087780985,45.881414115,G346,_,09250,1206
G346__09250.1207,9.905164635605662,45.881736715,G346,_,09250,1207
G346__09250.1209,9.905381442819522,45.881357075,G346,_,09250,1209
G346__09250.1213,9.90500745160549,45.881084785,G346,_,09250,1213
G346__09250.1215,9.905901053454524,45.88180756,G346,_,09250,1215
G346__09250.1216,9.906272102555707,45.882839419999996,G346,_,09250,1216
G346__09150.1217,9.865105461098873,45.90180124,G346,_,09150,1217
G346__09250.1218,9.907163556099945,45.88284565,G346,_,09250,1218
G346__09240.122,9.879803536513183,45.880377464999995,G346,_,09240,122
G346__09250.1220,9.904938224646424,45.882645890000006,G346,_,09250,1220
G346__09250.1221,9.906939871084855,45.884375805000005,G346,_,09250,1221
G346__09250.1222,9.907575459864933,45.8847753,G346,_,09250,1222
G346__09150.1223,9.864807479557413,45.901359475,G346,_,09150,1223
G346__09250.1225,9.908290611970855,45.884137965,G346,_,09250,1225
G346__09250.1234,9.907153588085336,45.88212927,G346,_,09250,1234
G346__09250.1235,9.906802644123962,45.881927860000005,G346,_,09250,1235
G346__09250.1236,9.906685404431535,45.881761505,G346,_,09250,1236
G346__09250.1237,9.905931981600434,45.88121697,G346,_,09250,1237
G346__09230.1238,9.874691335107261,45.88885164,G346,_,09230,1238
