nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H559__00010.1,8.541316043091152,45.269051615,H559,_,00010,1
H559__00250.1,8.535848022918232,45.239096415000006,H559,_,00250,1
H559__00240.1,8.569880236129569,45.232710015,H559,_,00240,1
H559__00230.1,8.588790435771728,45.235881275,H559,_,00230,1
H559__00220.1,8.589321011584477,45.24725693,H559,_,00220,1
H559__00210.1,8.583691352179198,45.247675154999996,H559,_,00210,1
H559__00200.1,8.576289747163413,45.248034285,H559,_,00200,1
H559__00190.1,8.551668761788829,45.23561591,H559,_,00190,1
H559__00180.1,8.578272569151148,45.256595905,H559,_,00180,1
H559__00170.1,8.576900539620018,45.25173117,H559,_,00170,1
H559__00160.1,8.554437672811417,45.24489935,H559,_,00160,1
H559__00150.1,8.566981735278892,45.25850692,H559,_,00150,1
H559__00130.1,8.577376931603474,45.27237627,H559,_,00130,1
H559__00120.1,8.57481114144952,45.272604805,H559,_,00120,1
H559__00110.1,8.556873362948178,45.25757138,H559,_,00110,1
H559__00080.1,8.526124555181786,45.249832375,H559,_,00080,1
H559__00060.1,8.5452905545167,45.26090471,H559,_,00060,1
H559__00040.1,8.561971497613346,45.26381945,H559,_,00040,1
H559__00030.1,8.558199289409032,45.277693935,H559,_,00030,1
H559__00020.1,8.552732565499719,45.271563885000006,H559,_,00020,1
H559__00010.10,8.540943864830371,45.267462285,H559,_,00010,10
H559__00250.10,8.539104583800063,45.238608330000005,H559,_,00250,10
H559__00240.10,8.578754086458954,45.2328548,H559,_,00240,10
H559__00230.10,8.59384388488968,45.23489327,H559,_,00230,10
H559__00220.10,8.59549396298473,45.24380292,H559,_,00220,10
H559__00210.10,8.58311416926255,45.244515095,H559,_,00210,10
H559__00200.10,8.578017327648208,45.24634382,H559,_,00200,10
H559__00190.10,8.555616502696584,45.23778065,H559,_,00190,10
H559__00180.10,8.582395028750597,45.252177775,H559,_,00180,10
H559__00160.10,8.554044072940817,45.244189774999995,H559,_,00160,10
H559__00150.10,8.567643798240763,45.257471665,H559,_,00150,10
H559__00140.10,8.588060286466956,45.26152754,H559,_,00140,10
H559__00130.10,8.586454075823346,45.26531731,H559,_,00130,10
H559__00120.10,8.570234595521352,45.26248416,H559,_,00120,10
H559__00110.10,8.56305711193627,45.257421095,H559,_,00110,10
H559__00080.10,8.526832287457694,45.251546985,H559,_,00080,10
H559__00070.10,8.543828966135326,45.25871747,H559,_,00070,10
H559__00060.10,8.549122142942306,45.261123505,H559,_,00060,10
H559__00050.10,8.55429977822876,45.26240199,H559,_,00050,10
H559__00040.10,8.570533021342404,45.26732907,H559,_,00040,10
H559__00030.10,8.560795275720338,45.276414885,H559,_,00030,10
H559__00020.10,8.56079003745848,45.26811763,H559,_,00020,10
H559__00100.100,8.544860647888463,45.245860745,H559,_,00100,100
H559__00210.100,8.58846419040529,45.241929605,H559,_,00210,100
H559__00180.100,8.584983700940299,45.253250984999994,H559,_,00180,100
H559__00160.100,8.569389930161872,45.243142375,H559,_,00160,100
H559__00150.100,8.567251160074441,45.251223035,H559,_,00150,100
H559__00140.100,8.5816364087759,45.264633405,H559,_,00140,100
H559__00110.100,8.559280478517753,45.25290249,H559,_,00110,100
H559__00100.101,8.544548861074134,45.246559115,H559,_,00100,101
H559__00210.101,8.589256985723164,45.24187049,H559,_,00210,101
H559__00200.101,8.581228986010588,45.247579404999996,H559,_,00200,101
H559__00180.101,8.583495369955731,45.249434140000005,H559,_,00180,101
H559__00170.101,8.580133717088472,45.25164246,H559,_,00170,101
H559__00160.101,8.570088404759261,45.243883655000005,H559,_,00160,101
H559__00150.101,8.565175780078818,45.249666485000006,H559,_,00150,101
H559__00140.101,8.581417383111734,45.26418119,H559,_,00140,101
H559__00110.101,8.559880554583756,45.252740994999996,H559,_,00110,101
H559__00050.102,8.557184615606083,45.26433571,H559,_,00050,102
H559__00210.102,8.58957604955795,45.241792495,H559,_,00210,102
H559__00200.102,8.581005531699123,45.247567395000004,H559,_,00200,102
H559__00160.102,8.570722187105897,45.24410545,H559,_,00160,102
H559__00150.102,8.56661389314985,45.249013935,H559,_,00150,102
H559__00140.102,8.580330580514143,45.261414689999995,H559,_,00140,102
H559__00110.102,8.560953307714968,45.253850334999996,H559,_,00110,102
H559__00100.102,8.544682662447155,45.246573145,H559,_,00100,102
H559__00170.1020,8.578455563011065,45.25135384,H559,_,00170,1020
H559__00170.1021,8.578522532773,45.25076806,H559,_,00170,1021
H559__00170.1024,8.579716950672974,45.251012095,H559,_,00170,1024
H559__00170.1025,8.579814357021604,45.251017345,H559,_,00170,1025
H559__00170.1026,8.579203225591286,45.247791035000006,H559,_,00170,1026
H559__00170.1027,8.5802112365696,45.252182520000005,H559,_,00170,1027
H559__00170.1028,8.582859105940873,45.24854562,H559,_,00170,1028
