nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F902__00280.101,8.378975300859068,44.764939005,F902,_,00280,101
F902__00260.101,8.361327262845226,44.760156595,F902,_,00260,101
F902__00240.101,8.338018050804934,44.755844565000004,F902,_,00240,101
F902__00200.101,8.381696559791628,44.7722996,F902,_,00200,101
F902__00190.101,8.367657506503832,44.771306085,F902,_,00190,101
F902__00130.101,8.356425982447673,44.77610997,F902,_,00130,101
F902__00120.101,8.35204647034356,44.773686695,F902,_,00120,101
F902__00100.101,8.332093777776324,44.774208634999994,F902,_,00100,101
F902__00090.101,8.312148348715105,44.776280995,F902,_,00090,101
F902__00080.101,8.393218065243286,44.77965238,F902,_,00080,101
F902__00070.101,8.37227660602202,44.776408065,F902,_,00070,101
F902__00060.101,8.372750806231306,44.78340454,F902,_,00060,101
F902__00050.101,8.34796414741108,44.78988984,F902,_,00050,101
F902__00030.101,8.324868174282892,44.780928935000006,F902,_,00030,101
F902__00020.101,8.318967921959219,44.788355605,F902,_,00020,101
F902__00010.102,8.335052490767527,44.793327559999994,F902,_,00010,102
F902__00340.102,8.382518011884283,44.757568855,F902,_,00340,102
F902__00330.102,8.373626661879198,44.75457143,F902,_,00330,102
F902__00300.102,8.39726558827073,44.76218822,F902,_,00300,102
F902__00290.102,8.386417968568118,44.765038645000004,F902,_,00290,102
F902__00240.102,8.340438287280222,44.755283665,F902,_,00240,102
F902__00210.102,8.392306917994619,44.775945145,F902,_,00210,102
F902__00200.102,8.382048474463051,44.77219126,F902,_,00200,102
F902__00180.102,8.361904948853272,44.773832635,F902,_,00180,102
F902__00170.102,8.359363932309549,44.771678795,F902,_,00170,102
F902__0016.102,8.356752670468913,44.77515569,F902,_,0016,102
F902__00140.102,8.363311088919037,44.77753485,F902,_,00140,102
F902__00130.102,8.35669195606768,44.776310269999996,F902,_,00130,102
F902__00120.102,8.352559715101693,44.773975815,F902,_,00120,102
F902__00110.102,8.339533848031879,44.772057015,F902,_,00110,102
F902__00100.102,8.332216866093546,44.775529934999994,F902,_,00100,102
F902__00090.102,8.31164491971247,44.776319314999995,F902,_,00090,102
F902__00080.102,8.392723942404583,44.779781325,F902,_,00080,102
F902__00060.102,8.371461215234493,44.78346353,F902,_,00060,102
F902__00050.102,8.34812284684737,44.78990247,F902,_,00050,102
F902__00030.102,8.325830874184415,44.78068711,F902,_,00030,102
F902__00020.103,8.318703556437011,44.788197635,F902,_,00020,103
F902__00320.103,8.359931671118071,44.74185576,F902,_,00320,103
F902__00310.103,8.350100480819222,44.753214545,F902,_,00310,103
F902__00300.103,8.39686846641133,44.76079312,F902,_,00300,103
F902__00290.103,8.387273663181343,44.76594264,F902,_,00290,103
F902__00280.103,8.379849718088277,44.764584325,F902,_,00280,103
F902__00270.103,8.369314741577835,44.76261759,F902,_,00270,103
F902__00260.103,8.361556774028433,44.76036051,F902,_,00260,103
F902__00250.103,8.348509276985293,44.758927325,F902,_,00250,103
F902__00240.103,8.33942211492294,44.75524447,F902,_,00240,103
F902__00230.103,8.332660889381065,44.762038770000004,F902,_,00230,103
F902__00220.103,8.32034831370334,44.762523634999994,F902,_,00220,103
F902__00210.103,8.391187948805317,44.77496842,F902,_,00210,103
F902__00200.103,8.383017018678157,44.772467434999996,F902,_,00200,103
F902__00180.103,8.361664371302016,44.772225465,F902,_,00180,103
F902__0016.103,8.357264100891861,44.77478833,F902,_,0016,103
F902__00140.103,8.363461830697265,44.777692545,F902,_,00140,103
F902__00110.103,8.3396929782068,44.771547115,F902,_,00110,103
F902__00100.103,8.332651391397945,44.775404685,F902,_,00100,103
F902__00090.103,8.312373329468016,44.77593308,F902,_,00090,103
F902__00080.103,8.39221452482268,44.77935583,F902,_,00080,103
F902__00070.103,8.372641914276096,44.776430685,F902,_,00070,103
F902__00060.103,8.37098117691734,44.783320095,F902,_,00060,103
F902__00050.103,8.348464606242564,44.789927430000006,F902,_,00050,103
F902__00040.103,8.339620011086483,44.78538872,F902,_,00040,103
F902__00030.103,8.326779593652235,44.780746414999996,F902,_,00030,103
F902__00010.104,8.335037187834505,44.792958569999996,F902,_,00010,104
F902__00310.104,8.350579543452929,44.752941135,F902,_,00310,104
F902__00300.104,8.397250096090712,44.761321065,F902,_,00300,104
F902__00290.104,8.386814698849747,44.76495197,F902,_,00290,104
F902__00280.104,8.38064669741809,44.76530364,F902,_,00280,104
F902__00260.104,8.361723287878824,44.75998966,F902,_,00260,104
F902__00250.104,8.347870427000913,44.758985185,F902,_,00250,104
F902__00240.104,8.339778821972079,44.75812861,F902,_,00240,104
F902__00210.104,8.39015425828439,44.776013605,F902,_,00210,104
F902__00200.104,8.375270431489223,44.770610919999996,F902,_,00200,104
F902__00190.104,8.368015604937874,44.77127658,F902,_,00190,104
F902__00170.104,8.359080854503546,44.771531015,F902,_,00170,104
F902__0016.104,8.357388755579338,44.774604804999996,F902,_,0016,104
F902__00120.104,8.351516097627771,44.77431765,F902,_,00120,104
F902__00110.104,8.3401217728604,44.77184765,F902,_,00110,104
F902__00090.104,8.31154264683057,44.776212895,F902,_,00090,104
F902__00060.104,8.37137047546857,44.78295275000001,F902,_,00060,104
F902__00050.104,8.348935495255258,44.789894745,F902,_,00050,104
F902__00010.105,8.334995710647004,44.79276068,F902,_,00010,105
F902__00310.105,8.349824012948007,44.752883354999994,F902,_,00310,105
F902__00300.105,8.392083537866664,44.75929137,F902,_,00300,105
F902__00290.105,8.387679747155092,44.765385965,F902,_,00290,105
F902__00250.105,8.348110311358415,44.75876178,F902,_,00250,105
F902__00210.105,8.39076263317152,44.775549285,F902,_,00210,105
F902__00200.105,8.375920533992556,44.77073971,F902,_,00200,105
F902__00180.105,8.362412200288842,44.773787715,F902,_,00180,105
F902__00170.105,8.35899251343267,44.771260115000004,F902,_,00170,105
F902__0016.105,8.357413814075356,44.774519615,F902,_,0016,105
F902__00150.105,8.347683952528968,44.771658110000004,F902,_,00150,105
F902__00140.105,8.363566198931398,44.77748553,F902,_,00140,105
F902__00130.105,8.357284758389062,44.776806295,F902,_,00130,105
F902__00120.105,8.352044145968318,44.77445338,F902,_,00120,105
F902__00100.105,8.332486538055285,44.77456455,F902,_,00100,105
F902__00090.105,8.312291861740777,44.775817290000006,F902,_,00090,105
F902__00070.105,8.371684710445658,44.777903315,F902,_,00070,105
F902__00060.105,8.372570630834526,44.782948785,F902,_,00060,105
F902__00050.105,8.349832292337954,44.78977931,F902,_,00050,105
F902__00030.105,8.32450515310551,44.780621785,F902,_,00030,105
F902__00020.105,8.319652307932216,44.787702885,F902,_,00020,105
F902__00010.106,8.335139381816518,44.792463575,F902,_,00010,106
F902__00340.106,8.384578719284097,44.758510205,F902,_,00340,106
F902__00330.106,8.374676759926896,44.753732415,F902,_,00330,106
F902__00320.106,8.359276889243631,44.741973085,F902,_,00320,106
F902__00280.106,8.382123592263177,44.764263685,F902,_,00280,106
F902__00250.106,8.34852432977732,44.758482785,F902,_,00250,106
F902__00240.106,8.339258693559415,44.75702409,F902,_,00240,106
F902__00220.106,8.321581351927222,44.76262293,F902,_,00220,106
F902__00210.106,8.394099494324166,44.772930994999996,F902,_,00210,106
F902__00200.106,8.376170324561562,44.77009845,F902,_,00200,106
F902__00190.106,8.368485299380854,44.771455360000004,F902,_,00190,106
F902__00180.106,8.362527908605879,44.773876245,F902,_,00180,106
F902__00170.106,8.358919864130783,44.771082465,F902,_,00170,106
F902__0016.106,8.356980221575869,44.774616185,F902,_,0016,106
F902__00130.106,8.3580637169771,44.77686108,F902,_,00130,106
F902__00120.106,8.352294662337624,44.7742779,F902,_,00120,106
F902__00110.106,8.340727893510943,44.77175887,F902,_,00110,106
F902__00100.106,8.332579957086644,44.774266645,F902,_,00100,106
F902__00090.106,8.311731047001416,44.775666965,F902,_,00090,106
F902__00060.106,8.354958234093122,44.78184373,F902,_,00060,106
F902__00050.106,8.351167494120078,44.78958119,F902,_,00050,106
F902__00030.106,8.32524282763746,44.780281175,F902,_,00030,106
F902__00020.106,8.320576498960474,44.788393595,F902,_,00020,106
F902__00010.107,8.33570305953065,44.792240965000005,F902,_,00010,107
F902__00320.107,8.36026511892255,44.74122407,F902,_,00320,107
F902__00310.107,8.351321371520683,44.75216667,F902,_,00310,107
F902__00300.107,8.393545255581184,44.757788565,F902,_,00300,107
F902__00280.107,8.382920963899107,44.765498515000004,F902,_,00280,107
F902__00270.107,8.369164576141804,44.76198814,F902,_,00270,107
F902__00260.107,8.362446498430245,44.759989285,F902,_,00260,107
F902__00240.107,8.339651901904121,44.757047805,F902,_,00240,107
F902__00210.107,8.392380796441529,44.77185749,F902,_,00210,107
F902__00200.107,8.376686800877472,44.769826640000005,F902,_,00200,107
F902__00170.107,8.358891294500031,44.771039735,F902,_,00170,107
F902__0016.107,8.357277271248012,44.774483995,F902,_,0016,107
F902__00140.107,8.363754828254711,44.77736822999999,F902,_,00140,107
F902__00130.107,8.358337652967915,44.77704758,F902,_,00130,107
F902__00120.107,8.352353387586056,44.774511079999996,F902,_,00120,107
F902__00110.107,8.340302133611301,44.772498055,F902,_,00110,107
F902__00090.107,8.311390339323161,44.77560446,F902,_,00090,107
F902__00080.107,8.394718636879897,44.776667169999996,F902,_,00080,107
F902__00070.107,8.373143691609997,44.776823140000005,F902,_,00070,107
F902__00050.107,8.351819876408946,44.789498995,F902,_,00050,107
F902__00020.107,8.321012226724024,44.788528645,F902,_,00020,107
F902__00010.108,8.334806316327107,44.792090075000004,F902,_,00010,108
F902__00340.108,8.384506274331866,44.758280150000004,F902,_,00340,108
F902__00320.108,8.361035901300774,44.74119048,F902,_,00320,108
F902__00310.108,8.351562569184104,44.751698305000005,F902,_,00310,108
F902__00300.108,8.393756922203952,44.75867456,F902,_,00300,108
F902__00290.108,8.388760240962121,44.764426650000004,F902,_,00290,108
F902__00280.108,8.382453562239945,44.76507486,F902,_,00280,108
F902__00270.108,8.368840343675043,44.761373004999996,F902,_,00270,108
F902__00260.108,8.358607272475197,44.75957425,F902,_,00260,108
F902__00250.108,8.354774989041305,44.7652964,F902,_,00250,108
F902__00210.108,8.388797597855596,44.76888813,F902,_,00210,108
F902__00200.108,8.376889135917331,44.76940474,F902,_,00200,108
F902__00180.108,8.36299189699173,44.77386979,F902,_,00180,108
F902__00170.108,8.358686292776621,44.770787424999995,F902,_,00170,108
F902__0016.108,8.357103661704569,44.7744522,F902,_,0016,108
F902__00140.108,8.363636897794052,44.77782774,F902,_,00140,108
F902__00130.108,8.35865610287334,44.77718221000001,F902,_,00130,108
F902__00120.108,8.352467661582063,44.774611435,F902,_,00120,108
F902__00110.108,8.34055732684074,44.772607625,F902,_,00110,108
F902__00080.108,8.395357315425654,44.783532475,F902,_,00080,108
F902__00050.108,8.35200832870985,44.78950101,F902,_,00050,108
F902__00040.108,8.337572279891802,44.78315095,F902,_,00040,108
F902__00030.108,8.327212196928764,44.779899295,F902,_,00030,108
F902__00010.109,8.334720784849614,44.79166993,F902,_,00010,109
F902__00320.109,8.361354201716585,44.74066936,F902,_,00320,109
F902__00300.109,8.39462325657346,44.759453255,F902,_,00300,109
F902__00290.109,8.388778528909684,44.764193605,F902,_,00290,109
F902__00280.109,8.383231134943106,44.765278089999995,F902,_,00280,109
F902__00270.109,8.369005829007307,44.760615900000005,F902,_,00270,109
F902__00260.109,8.358974504416903,44.759605395,F902,_,00260,109
F902__00250.109,8.35428901937104,44.76484712,F902,_,00250,109
F902__00240.109,8.340875953092919,44.75724251,F902,_,00240,109
F902__00230.109,8.333608736661855,44.761266254999995,F902,_,00230,109
F902__00180.109,8.363031783930047,44.773658575,F902,_,00180,109
F902__00170.109,8.358361494821061,44.770495945,F902,_,00170,109
F902__0016.109,8.35700138016676,44.77443099,F902,_,0016,109
F902__00140.109,8.363783884746539,44.777962925,F902,_,00140,109
F902__00130.109,8.358203013199173,44.776622215,F902,_,00130,109
F902__00120.109,8.352808356543996,44.774788490000006,F902,_,00120,109
F902__00110.109,8.341053345381011,44.7718044,F902,_,00110,109
F902__00090.109,8.314402073723333,44.7754312,F902,_,00090,109
F902__00080.109,8.379334505493595,44.781115220000004,F902,_,00080,109
F902__00070.109,8.373575684483828,44.776868565,F902,_,00070,109
F902__00050.109,8.352150983434605,44.78947335,F902,_,00050,109
F902__00030.109,8.324222332054996,44.780622955,F902,_,00030,109
F902__00010.11,8.322807117699423,44.793249329999995,F902,_,00010,11
F902__00330.11,8.367635521290364,44.75574494,F902,_,00330,11
F902__00310.11,8.352831620176152,44.755426105,F902,_,00310,11
F902__00300.11,8.399358390374434,44.768654115000004,F902,_,00300,11
F902__00250.11,8.35581255353799,44.768042449999996,F902,_,00250,11
F902__00220.11,8.325661166155864,44.768821009999996,F902,_,00220,11
F902__00200.11,8.37114494094168,44.775812335,F902,_,00200,11
F902__00150.11,8.348008382441117,44.770982110000006,F902,_,00150,11
F902__00140.11,8.364376909572478,44.780033645,F902,_,00140,11
F902__00130.11,8.353632612408314,44.77852449,F902,_,00130,11
F902__00100.11,8.318316462263128,44.77763277,F902,_,00100,11
F902__00080.11,8.388433628843838,44.782265679999995,F902,_,00080,11
F902__00060.11,8.36458290208627,44.78712799,F902,_,00060,11
F902__00050.11,8.35399231430291,44.79220892,F902,_,00050,11
F902__00040.11,8.342690272304605,44.79019321,F902,_,00040,11
F902__00030.11,8.32966288294687,44.786593195,F902,_,00030,11
F902__00010.110,8.334635653896576,44.79126529,F902,_,00010,110
F902__00330.110,8.37483212234566,44.753698845,F902,_,00330,110
F902__00320.110,8.359230906699505,44.740851015000004,F902,_,00320,110
F902__00310.110,8.347973349941151,44.753758669999996,F902,_,00310,110
F902__00300.110,8.395092784082038,44.75982221,F902,_,00300,110
F902__00290.110,8.390098127326581,44.76474286,F902,_,00290,110
F902__00280.110,8.383099072585592,44.764948105,F902,_,00280,110
F902__00260.110,8.359641257543585,44.759609855,F902,_,00260,110
F902__00250.110,8.353900942140971,44.764718349999995,F902,_,00250,110
F902__00240.110,8.341507845398919,44.75720196,F902,_,00240,110
F902__00230.110,8.334106569090144,44.761194615,F902,_,00230,110
F902__00210.110,8.384227351832987,44.773303354999996,F902,_,00210,110
F902__00200.110,8.376243389477498,44.7709434,F902,_,00200,110
F902__00190.110,8.368911923655348,44.771534044999996,F902,_,00190,110
F902__0016.110,8.35693137385216,44.774479405,F902,_,0016,110
F902__00150.110,8.34930656788237,44.77047978,F902,_,00150,110
F902__00140.110,8.363986219018486,44.77757735,F902,_,00140,110
F902__00130.110,8.358568596120513,44.776382255,F902,_,00130,110
F902__00110.110,8.341244087785743,44.77207882,F902,_,00110,110
F902__00090.110,8.314671316913506,44.774842715000005,F902,_,00090,110
F902__00080.110,8.388048781512676,44.78541543,F902,_,00080,110
F902__00060.110,8.356343069293715,44.78161602,F902,_,00060,110
F902__00050.110,8.35243536901391,44.789437129999996,F902,_,00050,110
F902__00020.110,8.32293531105027,44.787537035,F902,_,00020,110
F902__00020.111,8.323002611890086,44.788082635,F902,_,00020,111
F902__00340.111,8.38309761246651,44.757670829999995,F902,_,00340,111
F902__00330.111,8.375276187943323,44.753766375,F902,_,00330,111
F902__00310.111,8.348367740948376,44.753521145,F902,_,00310,111
F902__00270.111,8.368946311191088,44.759732150000005,F902,_,00270,111
F902__00260.111,8.3601761731369,44.75950381,F902,_,00260,111
F902__00250.111,8.353881247867212,44.764356425,F902,_,00250,111
F902__00240.111,8.342172685079328,44.757032550000005,F902,_,00240,111
F902__00220.111,8.32372150264484,44.76165923000001,F902,_,00220,111
F902__00210.111,8.382752148206734,44.77458079,F902,_,00210,111
F902__00200.111,8.376995870205233,44.770600355,F902,_,00200,111
F902__00180.111,8.363911267333005,44.773664010000005,F902,_,00180,111
F902__00170.111,8.358175725783795,44.77079498,F902,_,00170,111
F902__00130.111,8.35841548668023,44.77666485,F902,_,00130,111
F902__00120.111,8.35298972093966,44.774981075,F902,_,00120,111
F902__00110.111,8.340680510724741,44.772848055,F902,_,00110,111
F902__00090.111,8.315029679751882,44.775346745,F902,_,00090,111
F902__00080.111,8.388164494561131,44.785217720000006,F902,_,00080,111
F902__00070.111,8.372797134453876,44.778432054999996,F902,_,00070,111
F902__00060.111,8.357272423679905,44.781638605,F902,_,00060,111
F902__00050.111,8.352749350740819,44.789411765,F902,_,00050,111
F902__00040.111,8.338524511654974,44.783609345,F902,_,00040,111
F902__00030.111,8.324399375680908,44.78007708,F902,_,00030,111
F902__00020.112,8.323945592102083,44.78786667,F902,_,00020,112
F902__00340.112,8.383736296350495,44.757832445,F902,_,00340,112
F902__00330.112,8.374905706938103,44.7541545,F902,_,00330,112
F902__00310.112,8.348795958852996,44.753274880000006,F902,_,00310,112
F902__00300.112,8.396473998239776,44.759049105,F902,_,00300,112
F902__00280.112,8.382820429356961,44.764264055,F902,_,00280,112
F902__00270.112,8.368423423468524,44.759392625000004,F902,_,00270,112
F902__00260.112,8.36036246138499,44.75945347,F902,_,00260,112
F902__00250.112,8.354834847918948,44.763886915,F902,_,00250,112
F902__00220.112,8.324058190723512,44.761585505,F902,_,00220,112
F902__00210.112,8.38281765471984,44.774979195,F902,_,00210,112
F902__00200.112,8.376495745838142,44.771186085,F902,_,00200,112
F902__00190.112,8.369431663638398,44.77180464,F902,_,00190,112
F902__00170.112,8.357927067560372,44.770459605,F902,_,00170,112
F902__00150.112,8.349934938647444,44.771543905,F902,_,00150,112
F902__00140.112,8.364216182765785,44.77766114,F902,_,00140,112
F902__00110.112,8.341241516119098,44.773121505,F902,_,00110,112
F902__00090.112,8.315339337982977,44.77575992,F902,_,00090,112
F902__00080.112,8.38829140612943,44.784912750000004,F902,_,00080,112
F902__00070.112,8.37383049134214,44.777137625,F902,_,00070,112
F902__00050.112,8.352983279286127,44.78958327,F902,_,00050,112
F902__00030.112,8.323699928148233,44.780099725,F902,_,00030,112
F902__0016.1129,8.35301625775097,44.775649325,F902,_,0016,1129
F902__00010.113,8.334562005227594,44.79074432,F902,_,00010,113
F902__00330.113,8.375672094025333,44.7545312,F902,_,00330,113
F902__00320.113,8.360266798936205,44.740425795,F902,_,00320,113
F902__00310.113,8.349224496793445,44.75303945,F902,_,00310,113
F902__00300.113,8.396795364018821,44.75894583,F902,_,00300,113
F902__00280.113,8.382998022544768,44.764351355,F902,_,00280,113
F902__00270.113,8.368789418348085,44.7593987,F902,_,00270,113
F902__00260.113,8.360577850404216,44.75946978,F902,_,00260,113
F902__00250.113,8.355607572238714,44.763345535,F902,_,00250,113
F902__00240.113,8.34099627546335,44.75627453,F902,_,00240,113
F902__00230.113,8.335029371855203,44.75998795,F902,_,00230,113
F902__00210.113,8.38329067191642,44.77392424,F902,_,00210,113
F902__00200.113,8.377135950664961,44.771228414999996,F902,_,00200,113
F902__00170.113,8.35406014608333,44.77150272,F902,_,00170,113
F902__0016.113,8.356994540163125,44.77478833,F902,_,0016,113
F902__00140.113,8.364069132176102,44.777964874999995,F902,_,00140,113
F902__00130.113,8.35881844209679,44.776876009999995,F902,_,00130,113
F902__00120.113,8.352836771324895,44.77448956,F902,_,00120,113
F902__00100.113,8.333770961946566,44.774962625,F902,_,00100,113
F902__00080.113,8.387232970208636,44.78449737,F902,_,00080,113
F902__00050.113,8.353925979268372,44.789654420000005,F902,_,00050,113
F902__00020.113,8.320059037508617,44.78840198,F902,_,00020,113
F902__00040.114,8.339489571723231,44.784555944999994,F902,_,00040,114
F902__00330.114,8.375807712347893,44.753871735000004,F902,_,00330,114
F902__00320.114,8.359834375831598,44.739454355,F902,_,00320,114
F902__00310.114,8.346594532413897,44.754038734999995,F902,_,00310,114
F902__00300.114,8.396534024454931,44.764086575,F902,_,00300,114
F902__00280.114,8.383694528739735,44.764365065,F902,_,00280,114
F902__00270.114,8.36863957443511,44.75857524,F902,_,00270,114
F902__00260.114,8.361567147100585,44.75946381999999,F902,_,00260,114
F902__00250.114,8.356745616114733,44.76382038,F902,_,00250,114
F902__00240.114,8.343210997330601,44.75662638,F902,_,00240,114
F902__00230.114,8.331953791382944,44.759097015,F902,_,00230,114
F902__00220.114,8.318034484137506,44.76028607,F902,_,00220,114
F902__00210.114,8.383595578225787,44.774271915,F902,_,00210,114
F902__00200.114,8.377730311605955,44.77059299,F902,_,00200,114
F902__00180.114,8.36207048308859,44.773248605,F902,_,00180,114
F902__0016.114,8.356759871727839,44.77473291,F902,_,0016,114
F902__00130.114,8.358874489958811,44.77656788,F902,_,00130,114
F902__00120.114,8.352732717480777,44.774028455,F902,_,00120,114
F902__00090.114,8.317415749895536,44.774649194999995,F902,_,00090,114
F902__00080.114,8.387121207413283,44.783860385,F902,_,00080,114
F902__00070.114,8.373518591086643,44.777874915,F902,_,00070,114
F902__00060.114,8.358486780728139,44.782647215,F902,_,00060,114
F902__00050.114,8.353288962525362,44.789651160000005,F902,_,00050,114
F902__0016.1142,8.357838730260777,44.774367115000004,F902,_,0016,1142
F902__00030.115,8.323239594572408,44.779954880000005,F902,_,00030,115
F902__00330.115,8.376772522427206,44.753874115,F902,_,00330,115
F902__00320.115,8.361440128887669,44.742218405,F902,_,00320,115
F902__00300.115,8.396702698813597,44.764087169999996,F902,_,00300,115
F902__00290.115,8.386222870745602,44.76375421,F902,_,00290,115
F902__00280.115,8.382529857564336,44.767201334999996,F902,_,00280,115
F902__00270.115,8.368215127925087,44.75849183,F902,_,00270,115
F902__00260.115,8.361656997303875,44.759751969999996,F902,_,00260,115
F902__00250.115,8.356748062555086,44.763355125000004,F902,_,00250,115
F902__00230.115,8.332362213875502,44.75891378,F902,_,00230,115
F902__00220.115,8.318472788928702,44.760070455000005,F902,_,00220,115
F902__00210.115,8.381902524652986,44.77446664,F902,_,00210,115
F902__00200.115,8.378051249916766,44.770198585,F902,_,00200,115
F902__00190.115,8.369966503315714,44.772112705,F902,_,00190,115
F902__00180.115,8.362242426290443,44.773399135,F902,_,00180,115
F902__0016.115,8.35675560087847,44.77440137,F902,_,0016,115
F902__00140.115,8.364927710329662,44.77728994,F902,_,00140,115
F902__00130.115,8.359196032061785,44.776708944999996,F902,_,00130,115
F902__00120.115,8.352837107928622,44.774208275,F902,_,00120,115
F902__00090.115,8.31768721066556,44.774276645,F902,_,00090,115
F902__00080.115,8.386972772130171,44.783308885,F902,_,00080,115
F902__00070.115,8.37370707516624,44.7779534,F902,_,00070,115
F902__00050.115,8.3541093934374,44.789101085,F902,_,00050,115
F902__0016.1151,8.357036052987088,44.774977320000005,F902,_,0016,1151
F902__0016.1152,8.356905826988314,44.775118335,F902,_,0016,1152
F902__0016.1153,8.35785462619598,44.77432665,F902,_,0016,1153
F902__0016.1154,8.352746237325036,44.77558964,F902,_,0016,1154
F902__00020.116,8.320519000937043,44.786524205000006,F902,_,00020,116
F902__00340.116,8.384301029624702,44.75771145,F902,_,00340,116
F902__00330.116,8.375980902159467,44.752734759999996,F902,_,00330,116
F902__00320.116,8.361891312468167,44.739601820000004,F902,_,00320,116
F902__00310.116,8.346543398563924,44.75342316,F902,_,00310,116
F902__00300.116,8.397276740675423,44.76291121,F902,_,00300,116
F902__00280.116,8.384715474241423,44.764723204999996,F902,_,00280,116
F902__00260.116,8.35971345618942,44.7571327,F902,_,00260,116
F902__00250.116,8.356714979973777,44.76290738,F902,_,00250,116
F902__00240.116,8.342693766994486,44.7560157,F902,_,00240,116
F902__00220.116,8.319361145510332,44.761170745,F902,_,00220,116
F902__00180.116,8.362282595273712,44.773249765,F902,_,00180,116
F902__0016.116,8.356640920611824,44.774472125,F902,_,0016,116
F902__00150.116,8.35091720488596,44.772508605,F902,_,00150,116
F902__00140.116,8.364507450001039,44.777233339999995,F902,_,00140,116
