nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G151__00010.1,7.333320040682299,44.862312635,G151,_,00010,1
G151__00110.1,7.359155631603781,44.847866255,G151,_,00110,1
G151__00100.1,7.3475477896239045,44.84237661,G151,_,00100,1
G151__00090.1,7.340415726472341,44.84799369,G151,_,00090,1
G151__00080.1,7.3297561359306,44.85277248,G151,_,00080,1
G151__00070.1,7.341451303763463,44.849910695,G151,_,00070,1
G151__00060.1,7.347163669639425,44.852239905,G151,_,00060,1
G151__00050.1,7.360062440503125,44.85186256,G151,_,00050,1
G151__00030.1,7.344675085208964,44.859859475,G151,_,00030,1
G151__00020.1,7.334201763289407,44.862601555,G151,_,00020,1
G151__00010.10,7.330985489088939,44.858401744999995,G151,_,00010,10
G151__00110.10,7.364468992599905,44.846588845,G151,_,00110,10
G151__00100.10,7.354535037242728,44.84349293,G151,_,00100,10
G151__00090.10,7.344968191059046,44.847707639999996,G151,_,00090,10
G151__00080.10,7.331613226492549,44.851940275000004,G151,_,00080,10
G151__00040.10,7.350283646343249,44.856457615,G151,_,00040,10
G151__00020.10,7.336371900498364,44.856822390000005,G151,_,00020,10
G151__00010.100,7.3331125017529315,44.854834725,G151,_,00010,100
G151__00110.100,7.366487726677823,44.843594370000005,G151,_,00110,100
G151__00100.100,7.346667639709194,44.8380989,G151,_,00100,100
G151__00090.100,7.341890919191201,44.83673701,G151,_,00090,100
G151__00060.100,7.347941999706247,44.85058354,G151,_,00060,100
G151__00030.100,7.3440491135454185,44.853882415,G151,_,00030,100
G151__00020.100,7.340020600954444,44.856073285,G151,_,00020,100
G151__00010.101,7.331102156224105,44.854002664999996,G151,_,00010,101
G151__00100.101,7.347157470351635,44.8377221,G151,_,00100,101
G151__00090.101,7.342063340521109,44.836575955,G151,_,00090,101
G151__00060.101,7.348780885399211,44.85051441,G151,_,00060,101
G151__00040.101,7.350244106600165,44.856952815,G151,_,00040,101
G151__00030.101,7.343929100788246,44.853620135,G151,_,00030,101
G151__00020.101,7.341206224462912,44.85398071,G151,_,00020,101
G151__00010.102,7.332128967411013,44.85371525,G151,_,00010,102
G151__00100.102,7.348420518272443,44.837989195000006,G151,_,00100,102
G151__00090.102,7.34212062485444,44.836762695000004,G151,_,00090,102
G151__00080.102,7.337476982767132,44.84687676,G151,_,00080,102
G151__00060.102,7.348759025547338,44.85020052,G151,_,00060,102
G151__00040.102,7.350214932997455,44.857247355,G151,_,00040,102
G151__00030.102,7.343796989021833,44.85336287,G151,_,00030,102
G151__00020.102,7.338959678995746,44.854621225,G151,_,00020,102
G151__00010.103,7.336659818510108,44.85244258,G151,_,00010,103
G151__00110.103,7.366349517976486,44.843137014999996,G151,_,00110,103
G151__00100.103,7.349135031924229,44.837503985,G151,_,00100,103
G151__00090.103,7.34209730897423,44.83701053,G151,_,00090,103
G151__00080.103,7.3316386903982,44.847775125,G151,_,00080,103
G151__00060.103,7.348777328946894,44.849995295,G151,_,00060,103
G151__00040.103,7.351669386208649,44.855907259999995,G151,_,00040,103
G151__00030.103,7.342651787819678,44.8538663,G151,_,00030,103
G151__00020.103,7.339557715865968,44.85519434,G151,_,00020,103
G151__00010.104,7.337267335957596,44.851776145,G151,_,00010,104
G151__00110.104,7.367789500944443,44.841729994999994,G151,_,00110,104
G151__00100.104,7.346387075896541,44.83722042,G151,_,00100,104
G151__00090.104,7.3426317619628225,44.836991330000004,G151,_,00090,104
G151__00080.104,7.331831502984844,44.847733315,G151,_,00080,104
G151__00060.104,7.348544197775114,44.849853734999996,G151,_,00060,104
G151__00030.104,7.343162382783655,44.85346502,G151,_,00030,104
G151__00030.105,7.343886765340988,44.852903964999996,G151,_,00030,105
G151__00100.105,7.347104867597343,44.83723186,G151,_,00100,105
G151__00090.105,7.3427873685016465,44.83702337,G151,_,00090,105
G151__00080.105,7.331959132231329,44.84770628,G151,_,00080,105
G151__00060.105,7.348473771608644,44.84903684,G151,_,00060,105
G151__00040.105,7.349072132556898,44.855330115,G151,_,00040,105
G151__00010.106,7.337116918631862,44.85296407,G151,_,00010,106
G151__00110.106,7.367936512749695,44.842995939999994,G151,_,00110,106
G151__00090.106,7.342684473287201,44.83895087,G151,_,00090,106
G151__00080.106,7.333887646203223,44.84847198,G151,_,00080,106
G151__00070.106,7.343542451632221,44.84904863,G151,_,00070,106
G151__00060.106,7.349101730190619,44.84879366,G151,_,00060,106
G151__00040.106,7.349798887365946,44.85351498,G151,_,00040,106
G151__00030.106,7.343186777924744,44.852804684999995,G151,_,00030,106
G151__00020.107,7.337776569536337,44.85755056,G151,_,00020,107
G151__00110.107,7.368890573742522,44.843220725,G151,_,00110,107
G151__00100.107,7.355604983897688,44.8440886,G151,_,00100,107
G151__00090.107,7.342535156201239,44.838944955,G151,_,00090,107
G151__00070.107,7.343168837016131,44.848776310000005,G151,_,00070,107
G151__00040.107,7.355016244225274,44.85411061,G151,_,00040,107
G151__00030.107,7.343298941804269,44.852581119999996,G151,_,00030,107
G151__00010.108,7.3341683241496245,44.858422329999996,G151,_,00010,108
G151__00110.108,7.369644149839444,44.845834784999994,G151,_,00110,108
G151__00100.108,7.354809709046936,44.844011375,G151,_,00100,108
G151__00090.108,7.341977538794707,44.8383431,G151,_,00090,108
G151__00070.108,7.343544962539561,44.848696995,G151,_,00070,108
G151__00040.108,7.348738976254142,44.85663561,G151,_,00040,108
G151__00030.108,7.344584086995473,44.852804365,G151,_,00030,108
G151__00020.109,7.338279429815059,44.853907845,G151,_,00020,109
G151__00110.109,7.369641841726624,44.845691585,G151,_,00110,109
G151__00100.109,7.355358661672903,44.84366231,G151,_,00100,109
G151__00090.109,7.341674258366018,44.838417085,G151,_,00090,109
G151__00080.109,7.340593198292572,44.84993883,G151,_,00080,109
G151__00060.109,7.347200724321404,44.84991559,G151,_,00060,109
G151__00040.109,7.348962438587751,44.856620315,G151,_,00040,109
G151__00030.109,7.344882181685722,44.852567865,G151,_,00030,109
G151__00010.11,7.33244900168669,44.858793655,G151,_,00010,11
G151__00110.11,7.367355548474448,44.84543617,G151,_,00110,11
G151__00100.11,7.355833745461851,44.844351625,G151,_,00100,11
G151__00080.11,7.3317959457159585,44.85155089,G151,_,00080,11
G151__00060.11,7.348098843002424,44.851982415,G151,_,00060,11
G151__00050.11,7.358771998757638,44.8500073,G151,_,00050,11
G151__00040.11,7.350942964966614,44.856529640000005,G151,_,00040,11
G151__00020.11,7.336437435560846,44.856680255,G151,_,00020,11
G151__00020.110,7.338415908568226,44.853862895000006,G151,_,00020,110
G151__00110.110,7.368989350520324,44.845636935,G151,_,00110,110
G151__00090.110,7.341433440377747,44.838384704999996,G151,_,00090,110
G151__00070.110,7.343123936152148,44.84813821,G151,_,00070,110
G151__00040.110,7.34891175574515,44.856681030000004,G151,_,00040,110
G151__00030.110,7.345018705319124,44.85230337,G151,_,00030,110
G151__00010.111,7.337619347913689,44.851709025000005,G151,_,00010,111
G151__00110.111,7.368664181844709,44.844546795,G151,_,00110,111
G151__00100.111,7.352027455619412,44.840856195,G151,_,00100,111
G151__00090.111,7.34135079625084,44.83996696,G151,_,00090,111
G151__00080.111,7.330614782814415,44.851055035,G151,_,00080,111
G151__00070.111,7.343480161958652,44.847707475,G151,_,00070,111
G151__00040.111,7.349402692430678,44.85645843,G151,_,00040,111
G151__00030.111,7.345140311109928,44.8520848,G151,_,00030,111
G151__00020.111,7.33858758226115,44.853667535,G151,_,00020,111
G151__00010.112,7.333224231146625,44.861190085000004,G151,_,00010,112
G151__00110.112,7.369166561752346,44.845822295,G151,_,00110,112
G151__00090.112,7.341410974445862,44.840848225,G151,_,00090,112
G151__00080.112,7.333188433459483,44.84974236,G151,_,00080,112
G151__00070.112,7.343687994243593,44.848115480000004,G151,_,00070,112
G151__00060.112,7.345027640428878,44.85033942,G151,_,00060,112
G151__00020.112,7.34067227247051,44.856927665,G151,_,00020,112
G151__00010.113,7.333862108326255,44.861691910000005,G151,_,00010,113
G151__00090.113,7.341519277763846,44.84082932,G151,_,00090,113
G151__00080.113,7.33592605644999,44.84841132,G151,_,00080,113
G151__00070.113,7.344006357589182,44.84849825,G151,_,00070,113
G151__00060.113,7.344880885866726,44.85032095,G151,_,00060,113
G151__00040.113,7.349351611347472,44.856593294999996,G151,_,00040,113
G151__00030.113,7.3457408428286985,44.851795124999995,G151,_,00030,113
G151__00010.114,7.334279795406314,44.861027175,G151,_,00010,114
G151__00090.114,7.341739700667277,44.840809065,G151,_,00090,114
G151__00080.114,7.340623481379793,44.84835927,G151,_,00080,114
G151__00070.114,7.344216554019692,44.848567454999994,G151,_,00070,114
G151__00060.114,7.344747218282345,44.850332565,G151,_,00060,114
G151__00040.114,7.351130264357897,44.855181025,G151,_,00040,114
G151__00030.114,7.345053942075237,44.85170816,G151,_,00030,114
G151__00030.115,7.346729518202483,44.85894567,G151,_,00030,115
G151__00090.115,7.34160912596588,44.839772275,G151,_,00090,115
G151__00080.115,7.329892698870523,44.852885265,G151,_,00080,115
G151__00060.115,7.344590613789428,44.85034415,G151,_,00060,115
G151__00040.115,7.350983588902139,44.855244575,G151,_,00040,115
G151__00020.116,7.336960311159114,44.86050668,G151,_,00020,116
G151__00110.116,7.369969912959151,44.84569598,G151,_,00110,116
G151__00100.116,7.348678085477209,44.839321229999996,G151,_,00100,116
G151__00090.116,7.341986300892806,44.839848865,G151,_,00090,116
G151__00080.116,7.329962762773933,44.852861274999995,G151,_,00080,116
G151__00070.116,7.344868551255624,44.848447629999995,G151,_,00070,116
G151__00030.116,7.347715172224056,44.858304065,G151,_,00030,116
G151__00060.117,7.344760781474262,44.850146609999996,G151,_,00060,117
G151__00110.117,7.370293705464026,44.845556900000005,G151,_,00110,117
G151__00100.117,7.3477645564081655,44.839605215,G151,_,00100,117
G151__00090.117,7.342401668979757,44.840724015,G151,_,00090,117
G151__00080.117,7.330082996831672,44.852858845,G151,_,00080,117
G151__00020.118,7.338559749626673,44.856853175,G151,_,00020,118
G151__00110.118,7.370089505783784,44.845481805,G151,_,00110,118
G151__00100.118,7.34920795507526,44.844872225,G151,_,00100,118
G151__00090.118,7.342876609569189,44.840677395,G151,_,00090,118
G151__00030.118,7.344497329926818,44.851521565,G151,_,00030,118
G151__00020.119,7.338559268196397,44.85712459,G151,_,00020,119
G151__00110.119,7.370504267807236,44.845463175,G151,_,00110,119
G151__00090.119,7.342901150588011,44.838420705000004,G151,_,00090,119
G151__00080.119,7.335287043935973,44.85029743,G151,_,00080,119
G151__00040.119,7.356078415716027,44.85328072,G151,_,00040,119
G151__00030.119,7.344494889470447,44.853511545,G151,_,00030,119
G151__00010.12,7.331862890256424,44.858638264999996,G151,_,00010,12
G151__00110.12,7.368168544892627,44.84567423,G151,_,00110,12
G151__00080.12,7.332219025972197,44.85197698,G151,_,00080,12
G151__00070.12,7.340600398956912,44.848924260000004,G151,_,00070,12
G151__00060.12,7.34810121428223,44.85146819,G151,_,00060,12
G151__00050.12,7.358082806533092,44.850091965000004,G151,_,00050,12
G151__00040.12,7.348167791122688,44.85361098,G151,_,00040,12
G151__00040.120,7.3572465398305145,44.85295823,G151,_,00040,120
G151__00110.120,7.369914216081607,44.845467065,G151,_,00110,120
G151__00090.120,7.343055674832863,44.838386315,G151,_,00090,120
G151__00080.120,7.334584745877993,44.850208280000004,G151,_,00080,120
G151__00020.121,7.338760609337857,44.857556294999995,G151,_,00020,121
G151__00110.121,7.370621532378491,44.845393175,G151,_,00110,121
G151__00100.121,7.357774808332033,44.843580665000005,G151,_,00100,121
G151__00090.121,7.3432080750154025,44.838406735,G151,_,00090,121
G151__00080.121,7.334682271187027,44.8499535,G151,_,00080,121
G151__00030.121,7.34594726394424,44.858542565,G151,_,00030,121
G151__00010.122,7.331201125551342,44.855489765,G151,_,00010,122
G151__00110.122,7.3696928170054035,44.844681845,G151,_,00110,122
G151__00100.122,7.357883403703165,44.842127434999995,G151,_,00100,122
G151__00080.122,7.340412472252735,44.849650695,G151,_,00080,122
G151__00070.122,7.3445027832923495,44.84862123,G151,_,00070,122
G151__00040.122,7.357870777155551,44.852844145,G151,_,00040,122
G151__00030.122,7.345379543308658,44.85789943,G151,_,00030,122
G151__00020.122,7.33902741654398,44.857545785,G151,_,00020,122
G151__00010.123,7.33185678379731,44.85388654,G151,_,00010,123
G151__00110.123,7.370021481979951,44.844613865,G151,_,00110,123
G151__00100.123,7.358103582289187,44.842105175,G151,_,00100,123
G151__00090.123,7.344749674536473,44.837764305,G151,_,00090,123
G151__00030.123,7.3455561459877945,44.858096085,G151,_,00030,123
G151__00020.123,7.338002512854477,44.859963594999996,G151,_,00020,123
G151__00030.124,7.3461149369808645,44.858263539999996,G151,_,00030,124
G151__00110.124,7.369381871689815,44.843065635,G151,_,00110,124
G151__00040.124,7.3578980459252605,44.852564945,G151,_,00040,124
G151__00020.125,7.339365737943439,44.859734245,G151,_,00020,125
G151__00100.125,7.358135146305303,44.841276475,G151,_,00100,125
G151__00040.125,7.35811187557859,44.852425345,G151,_,00040,125
G151__00030.125,7.344872635368038,44.85546932,G151,_,00030,125
G151__00020.126,7.342089502810731,44.853487490000006,G151,_,00020,126
G151__00100.126,7.355962555170581,44.84103391,G151,_,00100,126
G151__00080.126,7.334140296944986,44.84964259,G151,_,00080,126
G151__00040.126,7.357880927907095,44.851705815,G151,_,00040,126
G151__00030.126,7.345452209449153,44.856486465,G151,_,00030,126
G151__00010.127,7.33452610855298,44.859989424999995,G151,_,00010,127
G151__00110.127,7.367860573980858,44.841385675,G151,_,00110,127
G151__00080.127,7.335867839664028,44.849112500000004,G151,_,00080,127
G151__00060.127,7.34664870126579,44.847543325000004,G151,_,00060,127
G151__00040.127,7.357843134201211,44.851586365,G151,_,00040,127
G151__00030.127,7.344372310317584,44.856978785,G151,_,00030,127
G151__00020.127,7.334926133037186,44.862170445000004,G151,_,00020,127
G151__00010.128,7.33521333239911,44.857919335,G151,_,00010,128
G151__00110.128,7.368102966751824,44.841471225,G151,_,00110,128
G151__00100.128,7.352075884755509,44.840387975,G151,_,00100,128
G151__00090.128,7.34487355848637,44.84114925,G151,_,00090,128
G151__00080.128,7.3356793599704755,44.849155225000004,G151,_,00080,128
G151__00030.128,7.344296321453683,44.85622101,G151,_,00030,128
G151__00020.128,7.34202961708349,44.85558621,G151,_,00020,128
G151__00010.129,7.332613268474471,44.8554897,G151,_,00010,129
G151__00110.129,7.365311227925955,44.843535935000006,G151,_,00110,129
G151__00080.129,7.331051961881271,44.84789266,G151,_,00080,129
G151__00070.129,7.344236581817384,44.848856745,G151,_,00070,129
G151__00020.129,7.341889400994629,44.854632269999996,G151,_,00020,129
G151__00020.13,7.337483441191813,44.856340185,G151,_,00020,13
G151__00110.13,7.368306776016608,44.845598015,G151,_,00110,13
G151__00100.13,7.356706687922262,44.844168534999994,G151,_,00100,13
G151__00080.13,7.332512018788647,44.851178735,G151,_,00080,13
G151__00070.13,7.340771828294562,44.848865860000004,G151,_,00070,13
G151__00060.13,7.348635251525007,44.852407365000005,G151,_,00060,13
G151__00050.13,7.3649093544227,44.848291175,G151,_,00050,13
G151__00040.13,7.350500485800692,44.855703395,G151,_,00040,13
G151__00030.13,7.3449119638608185,44.857457780000004,G151,_,00030,13
G151__00010.130,7.331980612548113,44.856324535,G151,_,00010,130
G151__00070.130,7.343927496305308,44.848972745,G151,_,00070,130
G151__00040.130,7.349940767711518,44.85613533,G151,_,00040,130
G151__00030.130,7.343221469863955,44.85446585,G151,_,00030,130
G151__00020.130,7.341151967986988,44.85460743,G151,_,00020,130
G151__00010.131,7.3322009477254255,44.85649299,G151,_,00010,131
G151__00110.131,7.36410043856658,44.841608405,G151,_,00110,131
G151__00090.131,7.3459378457327364,44.840503534999996,G151,_,00090,131
G151__00070.131,7.344026136032521,44.849131215,G151,_,00070,131
G151__00040.131,7.350620648472872,44.855969195,G151,_,00040,131
G151__00030.131,7.3472997453242295,44.853637915,G151,_,00030,131
G151__00020.131,7.337192402074145,44.855244615000004,G151,_,00020,131
G151__00010.132,7.331838303313441,44.857416799999996,G151,_,00010,132
