nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I061__00010.1,15.18052516349858,41.07605434,I061,_,00010,1
I061__00090.1,15.204051120765737,41.04945719,I061,_,00090,1
I061__00080.1,15.19777524212807,41.055856335,I061,_,00080,1
I061__00060.1,15.200499392018532,41.059069410000006,I061,_,00060,1
I061__00040.1,15.21031408016398,41.06370117,I061,_,00040,1
I061__00030.1,15.21754758606459,41.07281006,I061,_,00030,1
I061__00010.10,15.18357637974699,41.07767145,I061,_,00010,10
I061__00090.10,15.207264584749844,41.04990234,I061,_,00090,10
I061__00070.10,15.207570187627223,41.059450264999995,I061,_,00070,10
I061__00040.10,15.210524568743958,41.062922345000004,I061,_,00040,10
I061__00030.10,15.221063906602023,41.071432175,I061,_,00030,10
I061__00010.100,15.179070266143649,41.069141200000004,I061,_,00010,100
I061__00070.100,15.217064437330247,41.055106725,I061,_,00070,100
I061__00050.100,15.197317475844336,41.06003947,I061,_,00050,100
I061__00040.100,15.21434539369031,41.060708559999995,I061,_,00040,100
I061__00030.100,15.218032259489224,41.064071145,I061,_,00030,100
I061__00060.1000,15.200858060847933,41.057771020000004,I061,_,00060,1000
I061__00060.1001,15.200908513282215,41.057610425,I061,_,00060,1001
I061__00060.1003,15.202157736642828,41.0575652,I061,_,00060,1003
I061__00060.1004,15.200828322879968,41.058132959999995,I061,_,00060,1004
I061__00060.1005,15.202216544341212,41.056093395000005,I061,_,00060,1005
I061__00060.1006,15.202282459531029,41.05751599,I061,_,00060,1006
I061__00060.1007,15.199109933743705,41.058976369999996,I061,_,00060,1007
I061__00060.1008,15.20068929225797,41.057372404999995,I061,_,00060,1008
I061__00060.1009,15.203796817883692,41.057256805,I061,_,00060,1009
I061__00010.101,15.179555581171286,41.07004362,I061,_,00010,101
I061__00090.101,15.209096461633608,41.04680251,I061,_,00090,101
I061__00070.101,15.21760613302465,41.055294405,I061,_,00070,101
I061__00050.101,15.198296586432313,41.059903745,I061,_,00050,101
I061__00040.101,15.212989941718556,41.062039615,I061,_,00040,101
I061__00030.101,15.218854604721939,41.06371578,I061,_,00030,101
I061__00020.101,15.193464385728872,41.06767945,I061,_,00020,101
I061__00060.1010,15.199297067581973,41.0591365,I061,_,00060,1010
I061__00060.1011,15.199739155350892,41.0580481,I061,_,00060,1011
I061__00060.1012,15.199807239868907,41.058046335,I061,_,00060,1012
I061__00060.1013,15.199785085582036,41.058031785,I061,_,00060,1013
I061__00060.1014,15.199637944636075,41.058053175,I061,_,00060,1014
I061__00060.1015,15.199599623071428,41.057979175,I061,_,00060,1015
I061__00060.1016,15.199665227611954,41.058010644999996,I061,_,00060,1016
I061__00060.1018,15.199848251031302,41.058367094999994,I061,_,00060,1018
I061__00060.1019,15.199835317237895,41.058298719999996,I061,_,00060,1019
I061__00010.102,15.179845576127327,41.069082574999996,I061,_,00010,102
I061__00090.102,15.209453482858688,41.04767156,I061,_,00090,102
I061__00080.102,15.201371095119969,41.050988645000004,I061,_,00080,102
I061__00070.102,15.217690807009554,41.05496746,I061,_,00070,102
I061__00060.102,15.203612992459911,41.057438925,I061,_,00060,102
I061__00040.102,15.2130434937041,41.062187325,I061,_,00040,102
I061__00030.102,15.217526206058796,41.063378130000004,I061,_,00030,102
I061__00020.102,15.19400949702662,41.066703759999996,I061,_,00020,102
I061__00060.1020,15.200459567736345,41.058117554999995,I061,_,00060,1020
I061__00060.1023,15.20056654387194,41.057438045,I061,_,00060,1023
I061__00060.1026,15.199630921821026,41.057183435,I061,_,00060,1026
I061__00060.1027,15.202790160665119,41.05692531,I061,_,00060,1027
I061__00060.1028,15.202882419516108,41.05712704,I061,_,00060,1028
I061__00010.103,15.180837004510973,41.069824475000004,I061,_,00010,103
I061__00090.103,15.209922586095573,41.047668540000004,I061,_,00090,103
I061__00080.103,15.201269049113044,41.050161375,I061,_,00080,103
I061__00070.103,15.21797106854104,41.055268945,I061,_,00070,103
I061__00050.103,15.198959769288072,41.059999105,I061,_,00050,103
I061__00040.103,15.213169704568905,41.06235228,I061,_,00040,103
I061__00030.103,15.21766180176726,41.063920125,I061,_,00030,103
I061__00020.103,15.194480645017228,41.066058964999996,I061,_,00020,103
I061__00010.104,15.183768218041891,41.07150204,I061,_,00010,104
I061__00090.104,15.21090785006429,41.047737345,I061,_,00090,104
I061__00080.104,15.201668077875304,41.05021912,I061,_,00080,104
I061__00070.104,15.218288165042589,41.055054385,I061,_,00070,104
I061__00040.104,15.213537156751517,41.06235548,I061,_,00040,104
I061__00030.104,15.218304286024413,41.063466025,I061,_,00030,104
I061__00020.104,15.194871965590842,41.068491795,I061,_,00020,104
I061__00010.105,15.188926327540116,41.072484665000005,I061,_,00010,105
I061__00090.105,15.211626192378535,41.04769737,I061,_,00090,105
I061__00070.105,15.218524235059117,41.05482549,I061,_,00070,105
I061__00060.105,15.20319475537319,41.057379170000004,I061,_,00060,105
I061__00040.105,15.213747549945776,41.062403695,I061,_,00040,105
