nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F475__00010.1,14.839782662971901,41.937179549999996,F475,_,00010,1
F475__00250.1,14.862006777529498,41.87230218,F475,_,00250,1
F475__00240.1,14.856453185193557,41.878493815,F475,_,00240,1
F475__00220.1,14.857962605309519,41.88710204,F475,_,00220,1
F475__00200.1,14.863934572934298,41.894036355,F475,_,00200,1
F475__00190.1,14.86122749548418,41.89632736,F475,_,00190,1
F475__00170.1,14.862429245478348,41.90490175,F475,_,00170,1
F475__00160.1,14.845378975689293,41.902577685,F475,_,00160,1
F475__00140.1,14.835466572343943,41.907066955000005,F475,_,00140,1
F475__00130.1,14.818850554733025,41.904355185,F475,_,00130,1
F475__00120.1,14.855769774278084,41.911638945,F475,_,00120,1
F475__00110.1,14.837495880737809,41.911387195,F475,_,00110,1
F475__00100.1,14.824513530137526,41.91308986,F475,_,00100,1
F475__00090.1,14.814265282997727,41.91662867,F475,_,00090,1
F475__00080.1,14.805005378836821,41.920307120000004,F475,_,00080,1
F475__00070.1,14.852141303593658,41.92053153,F475,_,00070,1
F475__00060.1,14.841637281235421,41.92357215,F475,_,00060,1
F475__00050.1,14.833049687079331,41.92169584,F475,_,00050,1
F475__00040.1,14.846592297155082,41.929442359999996,F475,_,00040,1
F475__00030.1,14.835324043812076,41.927885265,F475,_,00030,1
F475__00020.1,14.82598695363405,41.93162155,F475,_,00020,1
F475__00010.10,14.834732019721002,41.93438627,F475,_,00010,10
F475__00250.10,14.863320635366088,41.86883348,F475,_,00250,10
F475__00240.10,14.877749728788018,41.87826870000001,F475,_,00240,10
F475__00220.10,14.852370916339968,41.886779884999996,F475,_,00220,10
F475__00200.10,14.863841083179494,41.88945976,F475,_,00200,10
F475__00190.10,14.853102162094851,41.89241954,F475,_,00190,10
F475__00180.10,14.84245610922116,41.89176086,F475,_,00180,10
F475__00170.10,14.856863009002506,41.902290315,F475,_,00170,10
F475__00160.10,14.839014326004758,41.90036741,F475,_,00160,10
F475__00150.10,14.828938341733657,41.898470044999996,F475,_,00150,10
F475__00130.10,14.82060634726751,41.90249933,F475,_,00130,10
F475__00120.10,14.855329632489056,41.910845365,F475,_,00120,10
F475__00110.10,14.839948509542015,41.910254425,F475,_,00110,10
F475__00100.10,14.826656652677737,41.911079225,F475,_,00100,10
F475__00090.10,14.813642491070208,41.914971715,F475,_,00090,10
F475__00080.10,14.803934067984658,41.91750681,F475,_,00080,10
F475__00070.10,14.845355330306774,41.91895308,F475,_,00070,10
F475__00060.10,14.84127615468038,41.921637035,F475,_,00060,10
F475__00040.10,14.843372638652436,41.926172359999995,F475,_,00040,10
F475__00030.10,14.841328472067527,41.92803925,F475,_,00030,10
F475__00020.10,14.82422373468367,41.92794655,F475,_,00020,10
F475__00010.100,14.850850211150767,41.92981624,F475,_,00010,100
F475__00180.100,14.842744631556137,41.885087764999994,F475,_,00180,100
F475__00160.100,14.843284859000967,41.89603621,F475,_,00160,100
F475__00150.100,14.830092473127095,41.894802305,F475,_,00150,100
F475__0014.100,14.83628780025472,41.904674854999996,F475,_,0014,100
F475__00130.100,14.82599445665466,41.903829855,F475,_,00130,100
F475__00120.100,14.866588284394716,41.90298056,F475,_,00120,100
F475__00110.100,14.847495389741901,41.905717609999996,F475,_,00110,100
F475__00100.100,14.834660740474767,41.906395625,F475,_,00100,100
F475__00090.100,14.8184495020963,41.908613364999994,F475,_,00090,100
F475__00080.100,14.808199766278573,41.91183912,F475,_,00080,100
F475__00060.100,14.841280455128368,41.910184169999994,F475,_,00060,100
F475__00050.100,14.830600657800519,41.921245385000006,F475,_,00050,100
F475__00030.100,14.835503487052533,41.922464905,F475,_,00030,100
F475__00020.100,14.831062900413258,41.92489859,F475,_,00020,100
F475__00140.1000,14.835359922669369,41.90122819,F475,_,00140,1000
F475__0014.1001,14.836628570542313,41.902131645,F475,_,0014,1001
F475__0014.1009,14.83756217878517,41.900920915,F475,_,0014,1009
F475__00010.101,14.850121884923297,41.9312157,F475,_,00010,101
F475__00150.101,14.829938613912148,41.894407779999995,F475,_,00150,101
F475__0014.101,14.83623759605294,41.904635905,F475,_,0014,101
F475__00130.101,14.826955333365495,41.903790415,F475,_,00130,101
F475__00120.101,14.86864442541745,41.903548095,F475,_,00120,101
F475__00110.101,14.847858969268934,41.906071515,F475,_,00110,101
F475__00100.101,14.834161701223248,41.90616292,F475,_,00100,101
F475__00090.101,14.81699675064949,41.90894557,F475,_,00090,101
F475__00080.101,14.807323745767402,41.91186845,F475,_,00080,101
F475__00070.101,14.850017258747684,41.917601955,F475,_,00070,101
F475__00060.101,14.840044573786372,41.914905665,F475,_,00060,101
F475__00050.101,14.830478476466196,41.92138808,F475,_,00050,101
F475__00030.101,14.836031494167695,41.92244198,F475,_,00030,101
F475__0014.1011,14.838451220274425,41.90089156,F475,_,0014,1011
F475__0014.1012,14.838628523480084,41.900908165,F475,_,0014,1012
F475__00140.1013,14.83490205851487,41.900741205,F475,_,00140,1013
F475__00140.1014,14.83782801958361,41.90592418,F475,_,00140,1014
F475__0014.1015,14.836591982730067,41.902144840000005,F475,_,0014,1015
F475__00140.1018,14.833657606783486,41.901138724999996,F475,_,00140,1018
F475__00140.1019,14.833734761411243,41.901142945000004,F475,_,00140,1019
F475__00010.102,14.849414588836506,41.93110259,F475,_,00010,102
F475__00180.102,14.844472211827608,41.885986095,F475,_,00180,102
F475__00160.102,14.843348362865836,41.894685865,F475,_,00160,102
F475__00150.102,14.831081043867812,41.89579955000001,F475,_,00150,102
F475__0014.102,14.836157154722578,41.904570725,F475,_,0014,102
F475__00130.102,14.827569698574592,41.903790415,F475,_,00130,102
F475__00120.102,14.869442603342199,41.90374911,F475,_,00120,102
F475__00110.102,14.848108181551382,41.90566827,F475,_,00110,102
F475__00100.102,14.83364549774781,41.905795765,F475,_,00100,102
F475__00090.102,14.816940309857358,41.908063045000006,F475,_,00090,102
F475__00080.102,14.808374794476105,41.911400985,F475,_,00080,102
F475__00070.102,14.852191298399244,41.91927552,F475,_,00070,102
F475__00060.102,14.839985392394363,41.91457973,F475,_,00060,102
F475__00050.102,14.829909723044867,41.920920054999996,F475,_,00050,102
F475__00040.102,14.843554446124653,41.92227987,F475,_,00040,102
F475__00030.102,14.83633167204837,41.92227826,F475,_,00030,102
F475__00020.102,14.828247188965143,41.92332831,F475,_,00020,102
F475__0014.1020,14.836279447966279,41.903019575,F475,_,0014,1020
F475__00140.1023,14.838115492143238,41.905455725,F475,_,00140,1023
F475__00140.1024,14.838039029917113,41.90543878,F475,_,00140,1024
F475__00010.103,14.850360465036385,41.93026125,F475,_,00010,103
F475__00160.103,14.848203887100716,41.89886425,F475,_,00160,103
F475__00150.103,14.836541995251627,41.900521895,F475,_,00150,103
F475__0014.103,14.836845256202885,41.904781115,F475,_,0014,103
F475__00130.103,14.828341312647357,41.90367226,F475,_,00130,103
F475__00120.103,14.870009166076748,41.903736699999996,F475,_,00120,103
F475__00110.103,14.848733917819903,41.905772105,F475,_,00110,103
F475__00100.103,14.833963434299173,41.905601565,F475,_,00100,103
F475__00090.103,14.816994861191668,41.907284954999994,F475,_,00090,103
F475__00080.103,14.812253617385117,41.91864365,F475,_,00080,103
F475__00060.103,14.841151146977367,41.91335982,F475,_,00060,103
F475__00050.103,14.82884761052684,41.920085895,F475,_,00050,103
F475__00040.103,14.843568465048492,41.921402529999995,F475,_,00040,103
F475__00030.103,14.836832722887905,41.922465474999996,F475,_,00030,103
F475__00020.103,14.82924322722303,41.92392143,F475,_,00020,103
F475__0014.1032,14.837364795227579,41.9062955,F475,_,0014,1032
F475__0014.1033,14.837069408749525,41.905517915,F475,_,0014,1033
F475__0014.1034,14.837016786016282,41.905377185000006,F475,_,0014,1034
F475__0014.1035,14.837033835314688,41.90517298,F475,_,0014,1035
F475__0014.1036,14.83681319069165,41.905196454999995,F475,_,0014,1036
F475__0014.1037,14.836535400029188,41.904843075,F475,_,0014,1037
F475__0014.1038,14.836674144549095,41.90516685,F475,_,0014,1038
F475__0014.1039,14.83764912737198,41.90437163,F475,_,0014,1039
F475__00010.104,14.845498602285446,41.930644865,F475,_,00010,104
F475__00180.104,14.83811202987716,41.89374461,F475,_,00180,104
F475__00160.104,14.844093710157203,41.89571669,F475,_,00160,104
F475__00150.104,14.830859286738999,41.894887534999995,F475,_,00150,104
F475__0014.104,14.836829628364402,41.904720455,F475,_,0014,104
F475__00130.104,14.825816299850462,41.903524085,F475,_,00130,104
F475__00120.104,14.858049843004933,41.90430734,F475,_,00120,104
F475__00110.104,14.849442352251842,41.905866509999996,F475,_,00110,104
F475__00100.104,14.834134321272685,41.905486859999996,F475,_,00100,104
F475__00090.104,14.81729392244532,41.907542975,F475,_,00090,104
F475__00080.104,14.812382128253255,41.918228619999994,F475,_,00080,104
F475__00070.104,14.852452067992296,41.91908852,F475,_,00070,104
F475__00060.104,14.838223362682607,41.917022915,F475,_,00060,104
F475__00050.104,14.830772065989338,41.91947863,F475,_,00050,104
F475__00040.104,14.853166732464373,41.920431635,F475,_,00040,104
F475__0014.1040,14.83548974420867,41.90378643,F475,_,0014,1040
F475__0014.1041,14.837912984557159,41.902697985,F475,_,0014,1041
F475__0014.1042,14.83797607787563,41.90262859,F475,_,0014,1042
F475__0014.1043,14.83586615054599,41.902194140000006,F475,_,0014,1043
F475__0014.1044,14.83458610224968,41.900987705000006,F475,_,0014,1044
F475__0014.1045,14.834587351142353,41.90089908,F475,_,0014,1045
F475__0014.1046,14.838687418561957,41.902006055,F475,_,0014,1046
F475__0014.1047,14.839535661694066,41.90153741,F475,_,0014,1047
F475__0014.1048,14.838628424448494,41.90100632,F475,_,0014,1048
F475__0014.1049,14.838677274743532,41.901125365,F475,_,0014,1049
F475__00010.105,14.839209668070396,41.93478605,F475,_,00010,105
F475__00180.105,14.841861773287881,41.895465795,F475,_,00180,105
F475__00150.105,14.83001098308721,41.894003975000004,F475,_,00150,105
F475__0014.105,14.836825541444783,41.90468396,F475,_,0014,105
F475__00130.105,14.826986697636947,41.9035006,F475,_,00130,105
F475__00120.105,14.855320770481761,41.9037915,F475,_,00120,105
F475__00110.105,14.84876594399125,41.905311569999995,F475,_,00110,105
F475__00100.105,14.827329559788847,41.91238729,F475,_,00100,105
F475__00090.105,14.817538992062449,41.90769522,F475,_,00090,105
F475__00080.105,14.812162030938726,41.917769535000005,F475,_,00080,105
F475__00070.105,14.851975107635688,41.918310215,F475,_,00070,105
F475__00060.105,14.841698990273615,41.915590775,F475,_,00060,105
F475__00050.105,14.829303271550678,41.920356604999995,F475,_,00050,105
F475__00040.105,14.84434185821041,41.92571501,F475,_,00040,105
F475__00030.105,14.839000129155378,41.922447985000005,F475,_,00030,105
F475__0014.1050,14.838745662609531,41.901146025,F475,_,0014,1050
F475__0014.1051,14.835489246442588,41.902054015000004,F475,_,0014,1051
F475__0014.1052,14.835498563425201,41.901994845,F475,_,0014,1052
F475__0014.1053,14.839173914419137,41.90094813,F475,_,0014,1053
F475__0014.1054,14.839256989063799,41.90096125,F475,_,0014,1054
F475__0014.1055,14.837232698236779,41.90370235,F475,_,0014,1055
F475__00140.1058,14.834814216144832,41.90229315,F475,_,00140,1058
F475__00010.106,14.846086610856574,41.936584769999996,F475,_,00010,106
F475__00210.106,14.853754055421877,41.88078429,F475,_,00210,106
F475__00150.106,14.830600264229822,41.893725855,F475,_,00150,106
F475__0014.106,14.83667315268431,41.904723775,F475,_,0014,106
F475__00130.106,14.828026675582828,41.903377309999996,F475,_,00130,106
F475__00110.106,14.848840832779501,41.904249375000006,F475,_,00110,106
F475__00100.106,14.828427825930419,41.913295149999996,F475,_,00100,106
F475__00090.106,14.818586589641178,41.907779655,F475,_,00090,106
F475__00080.106,14.813720567290543,41.917573305,F475,_,00080,106
F475__00070.106,14.854411974167041,41.91966207,F475,_,00070,106
F475__00060.106,14.841675220806348,41.91491264,F475,_,00060,106
F475__00050.106,14.833161801992297,41.92077128,F475,_,00050,106
F475__00040.106,14.843668167341724,41.92810732,F475,_,00040,106
F475__00030.106,14.839106218317266,41.922308130000005,F475,_,00030,106
F475__0014.1061,14.837239022621542,41.902050669999994,F475,_,0014,1061
F475__00140.1062,14.837917248703576,41.906125585,F475,_,00140,1062
F475__0014.1063,14.83929454559484,41.901011705,F475,_,0014,1063
F475__0014.1064,14.836886674781788,41.905155664999995,F475,_,0014,1064
F475__0014.1065,14.835545194284522,41.902014199999996,F475,_,0014,1065
F475__0014.1067,14.837314789252336,41.903737015000004,F475,_,0014,1067
F475__00140.1068,14.83782100754539,41.905012205000006,F475,_,00140,1068
F475__00010.107,14.84226549435282,41.929795115000005,F475,_,00010,107
F475__00210.107,14.853605243268522,41.881481109999996,F475,_,00210,107
F475__00150.107,14.831783772569178,41.89541017,F475,_,00150,107
F475__0014.107,14.836680735279053,41.904642575,F475,_,0014,107
F475__00130.107,14.826102673324488,41.903130725,F475,_,00130,107
F475__00110.107,14.841602368046459,41.90560483,F475,_,00110,107
F475__00100.107,14.828756172917103,41.912801145,F475,_,00100,107
F475__00090.107,14.818233338313567,41.90711114,F475,_,00090,107
F475__00080.107,14.812194737252842,41.917152625,F475,_,00080,107
F475__00050.107,14.833489711826388,41.91991956,F475,_,00050,107
F475__00040.107,14.85261234129798,41.92286868,F475,_,00040,107
F475__00030.107,14.837547389191407,41.92200135,F475,_,00030,107
