nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E906__00010.1,14.154389048677025,40.909972435,E906,_,00010,1
E906__00370.1,14.192904260030321,40.898748895,E906,_,00370,1
E906__00350.1,14.177444789225419,40.87796497,E906,_,00350,1
E906__00310.1,14.170062098088227,40.88459442,E906,_,00310,1
E906__00230.1,14.191669932227349,40.89447103,E906,_,00230,1
E906__00220.1,14.171295825450795,40.88949398,E906,_,00220,1
E906__00210.1,14.167783189456763,40.890698475,E906,_,00210,1
E906__00140.1,14.17073208246628,40.898158015,E906,_,00140,1
E906__00130.1,14.156502945782943,40.897016585,E906,_,00130,1
E906__00050.1,14.159470645101788,40.90467865,E906,_,00050,1
E906__00040.10,14.138872347942478,40.90407772499999,E906,_,00040,10
E906__00380.10,14.185080191776535,40.895228904999996,E906,_,00380,10
E906__00370.10,14.193398120214141,40.898260390000004,E906,_,00370,10
E906__00310.10,14.170002683985619,40.88293042,E906,_,00310,10
E906__00220.10,14.17187604678546,40.889057865,E906,_,00220,10
E906__00210.10,14.162035997952383,40.89010312,E906,_,00210,10
E906__00170.10,14.184977116713647,40.89470369,E906,_,00170,10
E906__00160.10,14.15749856423055,40.893663515,E906,_,00160,10
E906__00150.10,14.186756867972123,40.899509359999996,E906,_,00150,10
E906__00140.10,14.174915606169336,40.89760372,E906,_,00140,10
E906__00070.10,14.191756044528738,40.902394814999994,E906,_,00070,10
E906__00060.10,14.17077896727081,40.902937734999995,E906,_,00060,10
E906__00050.10,14.160072896592318,40.90293307,E906,_,00050,10
E906__00030.100,14.125456564732199,40.898008845,E906,_,00030,100
E906__00370.100,14.193947154205196,40.89557682,E906,_,00370,100
E906__00350.100,14.179784495138252,40.874169985,E906,_,00350,100
E906__00300.100,14.15952489991901,40.881524,E906,_,00300,100
E906__00160.100,14.158478997338932,40.89060961,E906,_,00160,100
E906__00150.100,14.1856175914332,40.89786026,E906,_,00150,100
E906__00080.100,14.19654036648119,40.898020564999996,E906,_,00080,100
E906__00060.100,14.168619065660033,40.89796603,E906,_,00060,100
E906__00050.100,14.151838302348569,40.89777911,E906,_,00050,100
E906__00030.1000,14.1343594474076,40.90313423,E906,_,00030,1000
E906__00350.1000,14.167381659507639,40.875805685,E906,_,00350,1000
E906__00230.1000,14.189942449525295,40.881959285,E906,_,00230,1000
E906__00150.1000,14.190112502246043,40.896417045,E906,_,00150,1000
E906__00130.1000,14.164469014861744,40.895959364999996,E906,_,00130,1000
E906__00060.1000,14.1683144987155,40.898584029999995,E906,_,00060,1000
E906__00050.1000,14.160020807163551,40.89724094,E906,_,00050,1000
E906__00130.1001,14.164589979488184,40.89605638,E906,_,00130,1001
E906__00230.1001,14.189969821037828,40.88155367,E906,_,00230,1001
E906__00210.1001,14.156364288942104,40.886055245,E906,_,00210,1001
E906__00150.1001,14.189538685460672,40.896433675,E906,_,00150,1001
E906__00030.1002,14.131501988923677,40.899629425,E906,_,00030,1002
E906__00240.1002,14.191804585683265,40.891324694999994,E906,_,00240,1002
E906__00230.1002,14.189595572340966,40.88197146500001,E906,_,00230,1002
E906__00210.1002,14.156847847895481,40.885737945,E906,_,00210,1002
E906__00160.1002,14.15360049016557,40.890447890000004,E906,_,00160,1002
E906__00050.1002,14.160916317272969,40.897536675,E906,_,00050,1002
E906__00050.1003,14.160190210221565,40.89712189,E906,_,00050,1003
E906__00240.1003,14.191488224116853,40.89104897,E906,_,00240,1003
E906__00230.1003,14.189661263915955,40.882200075,E906,_,00230,1003
E906__00170.1003,14.173433532873865,40.891956,E906,_,00170,1003
E906__00160.1003,14.153444395863925,40.89011904,E906,_,00160,1003
E906__00150.1004,14.189778310033471,40.89640105,E906,_,00150,1004
E906__00210.1004,14.156533382607659,40.88575003,E906,_,00210,1004
E906__00160.1004,14.153759184237316,40.890392695,E906,_,00160,1004
E906__00030.1005,14.13235693199616,40.899625355,E906,_,00030,1005
E906__00240.1005,14.200612514536761,40.89075022,E906,_,00240,1005
E906__00230.1005,14.189930876835067,40.882244955000004,E906,_,00230,1005
E906__00050.1005,14.160954329300026,40.89737455,E906,_,00050,1005
E906__00030.1006,14.132638316231354,40.899570685,E906,_,00030,1006
E906__00230.1006,14.186335358411387,40.881289595,E906,_,00230,1006
E906__00160.1006,14.153966720438351,40.890357730000005,E906,_,00160,1006
E906__00150.1006,14.189686065126914,40.89633273,E906,_,00150,1006
E906__00050.1006,14.153385000944194,40.900733445,E906,_,00050,1006
E906__00040.1006,14.149409081522679,40.903304975,E906,_,00040,1006
E906__00030.1007,14.132811043086598,40.899575,E906,_,00030,1007
E906__00240.1007,14.202734586231818,40.890876135,E906,_,00240,1007
E906__00210.1007,14.156586037334634,40.885981895,E906,_,00210,1007
E906__00150.1007,14.190049647592335,40.896252035,E906,_,00150,1007
E906__00050.1007,14.152999281527123,40.901250905,E906,_,00050,1007
E906__00040.1007,14.150398000035015,40.903495545,E906,_,00040,1007
E906__00030.1008,14.132814819747288,40.89965117,E906,_,00030,1008
E906__00350.1008,14.17695959666829,40.876926690000005,E906,_,00350,1008
E906__00170.1008,14.172399838328387,40.891675105000004,E906,_,00170,1008
E906__00150.1008,14.189440949326661,40.89627356,E906,_,00150,1008
E906__00060.1008,14.174891508040016,40.901212735,E906,_,00060,1008
E906__00050.1008,14.152792733237828,40.901528465,E906,_,00050,1008
E906__00040.1008,14.150698679576768,40.903510865,E906,_,00040,1008
E906__00030.1009,14.129965963284153,40.901242429999996,E906,_,00030,1009
E906__00350.1009,14.177067840919067,40.876894055,E906,_,00350,1009
E906__00240.1009,14.202296624680487,40.8905566,E906,_,00240,1009
E906__00230.1009,14.186316293677972,40.8811815,E906,_,00230,1009
E906__00210.1009,14.156787914885731,40.88599718,E906,_,00210,1009
E906__00160.1009,14.153240455699311,40.893153175,E906,_,00160,1009
E906__00150.1009,14.189549014293071,40.896239390000005,E906,_,00150,1009
E906__00060.1009,14.175427855933743,40.90122561,E906,_,00060,1009
E906__00050.1009,14.152468722606933,40.90196096,E906,_,00050,1009
E906__00040.101,14.147859324165548,40.905915485,E906,_,00040,101
E906__00380.101,14.186889682196366,40.89421326,E906,_,00380,101
E906__00350.101,14.171788021954022,40.873697539999995,E906,_,00350,101
E906__00300.101,14.160611979197284,40.876283425,E906,_,00300,101
E906__00240.101,14.195089830449746,40.887734815,E906,_,00240,101
E906__00230.101,14.180721952581088,40.88829154,E906,_,00230,101
E906__00160.101,14.159174805499905,40.890741625000004,E906,_,00160,101
E906__00150.101,14.185729578669035,40.897818305,E906,_,00150,101
E906__00130.101,14.158899195200268,40.893672815,E906,_,00130,101
E906__00080.101,14.196687526072317,40.898020185,E906,_,00080,101
E906__00070.101,14.186919007066049,40.89990756,E906,_,00070,101
E906__00060.101,14.167570227792854,40.897510975,E906,_,00060,101
E906__00040.1010,14.151064897097658,40.903437755,E906,_,00040,1010
