nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G678__00010.1,7.77237869101285,45.0692776,G678,_,00010,1
G678__00340.1,7.768310342656083,45.017769275000006,G678,_,00340,1
G678__00330.1,7.775913937094808,45.02599669,G678,_,00330,1
G678__00320.1,7.762562282747526,45.02615247,G678,_,00320,1
G678__00310.1,7.757246929449895,45.031684195,G678,_,00310,1
G678__00300.1,7.774581499980341,45.031501085,G678,_,00300,1
G678__00290.1,7.789002484855697,45.03568579,G678,_,00290,1
G678__00280.1,7.795154858629029,45.0337027,G678,_,00280,1
G678__00270.1,7.800232198076294,45.0458962,G678,_,00270,1
G678__00260.1,7.792268876078612,45.045205705,G678,_,00260,1
G678__00240.1,7.775206521550999,45.03911346,G678,_,00240,1
G678__00230.1,7.768542080417458,45.04488961,G678,_,00230,1
G678__00220.1,7.764764382573984,45.044007015,G678,_,00220,1
G678__00210.1,7.756165868486029,45.043224805,G678,_,00210,1
G678__00200.1,7.743351380507387,45.039521135,G678,_,00200,1
G678__00190.1,7.746029124541395,45.049193075,G678,_,00190,1
G678__00180.1,7.7532078408950635,45.04917235,G678,_,00180,1
G678__00170.1,7.753714703854497,45.05570412,G678,_,00170,1
G678__00160.1,7.759157105403212,45.05185129,G678,_,00160,1
G678__00150.1,7.770246252108231,45.051087894999995,G678,_,00150,1
G678__00130.1,7.791385319734687,45.049325025,G678,_,00130,1
G678__00120.1,7.783222079058136,45.053243975,G678,_,00120,1
G678__00100.1,7.771371167951005,45.057789435000004,G678,_,00100,1
G678__00090.1,7.765134274275543,45.05877213,G678,_,00090,1
G678__00080.1,7.759389968980807,45.061594825,G678,_,00080,1
G678__00070.1,7.76256355915938,45.06541416,G678,_,00070,1
G678__00060.1,7.7679279525121565,45.069938185,G678,_,00060,1
G678__00050.1,7.772647630033125,45.065987594999996,G678,_,00050,1
G678__00040.1,7.780663560357815,45.067393875,G678,_,00040,1
G678__00030.1,7.782874975679327,45.06358788,G678,_,00030,1
G678__00020.1,7.786248446146125,45.071493055,G678,_,00020,1
G678__00010.10,7.776036685739427,45.06917355,G678,_,00010,10
G678__00340.10,7.7752773448431505,45.019004374999994,G678,_,00340,10
G678__00330.10,7.776441954624788,45.025747534999994,G678,_,00330,10
G678__00320.10,7.7649962279121105,45.02558895,G678,_,00320,10
G678__00310.10,7.763077541304341,45.031183045,G678,_,00310,10
G678__00300.10,7.7768335017976815,45.03146685,G678,_,00300,10
G678__00280.10,7.79822993814453,45.03297808,G678,_,00280,10
G678__00270.10,7.801207625728023,45.043922300000006,G678,_,00270,10
G678__00240.10,7.7800359135254595,45.037358389999994,G678,_,00240,10
G678__00230.10,7.7713578828104986,45.045004855,G678,_,00230,10
G678__00220.10,7.769788636983698,45.042259834999996,G678,_,00220,10
G678__00210.10,7.760903746746507,45.042935944999996,G678,_,00210,10
G678__00200.10,7.745248314626712,45.038411235,G678,_,00200,10
G678__00190.10,7.744927798843168,45.047547545,G678,_,00190,10
G678__00180.10,7.752170396429296,45.047362965000005,G678,_,00180,10
G678__00170.10,7.751432773439368,45.053523915,G678,_,00170,10
G678__00160.10,7.759096653809821,45.04977512,G678,_,00160,10
G678__00150.10,7.768994986973054,45.049848685,G678,_,00150,10
G678__00130.10,7.79282196086867,45.049210825,G678,_,00130,10
G678__00120.10,7.785877113233152,45.053404805,G678,_,00120,10
G678__00110.10,7.7845831127968115,45.05597581,G678,_,00110,10
G678__00100.10,7.77291110621397,45.053450765,G678,_,00100,10
G678__00090.10,7.767081272406266,45.059068350000004,G678,_,00090,10
G678__00080.10,7.760192161656775,45.05958837,G678,_,00080,10
G678__00070.10,7.763074292758679,45.061984249999995,G678,_,00070,10
G678__00050.10,7.771117587280061,45.06350105,G678,_,00050,10
G678__00040.10,7.77970322416801,45.065565635,G678,_,00040,10
G678__00030.10,7.790298642327915,45.063596705,G678,_,00030,10
G678__00020.10,7.783397810595893,45.067813845,G678,_,00020,10
G678__00020.100,7.79650164936989,45.067349455,G678,_,00020,100
G678__00340.100,7.779027597375594,45.012237775,G678,_,00340,100
G678__00330.100,7.790445032476757,45.02493449,G678,_,00330,100
G678__00320.100,7.76717188147393,45.021847339999994,G678,_,00320,100
G678__00310.100,7.766737907890496,45.026422615,G678,_,00310,100
G678__00290.100,7.7952177881152185,45.027409004999996,G678,_,00290,100
G678__00280.100,7.803516777594957,45.029680625,G678,_,00280,100
G678__00270.100,7.804594799104461,45.039460795,G678,_,00270,100
G678__00230.100,7.774768355115356,45.042720895,G678,_,00230,100
G678__00210.100,7.75710715323819,45.034565689999994,G678,_,00210,100
G678__00200.100,7.753561329707944,45.038262259999996,G678,_,00200,100
G678__00190.100,7.742299746318033,45.046008435000005,G678,_,00190,100
G678__00180.100,7.751712332689398,45.041306410000004,G678,_,00180,100
G678__00170.100,7.750106129399871,45.048850665,G678,_,00170,100
G678__00160.100,7.767257929043307,45.043605845,G678,_,00160,100
G678__00150.100,7.771031936510758,45.046897145,G678,_,00150,100
G678__00130.100,7.797215325159486,45.046371210000004,G678,_,00130,100
G678__00120.100,7.788056998489461,45.050975565,G678,_,00120,100
G678__00110.100,7.79630784155453,45.059106575,G678,_,00110,100
G678__00100.100,7.782506005799726,45.054271060000005,G678,_,00100,100
G678__00090.100,7.770079848806509,45.05693744,G678,_,00090,100
G678__00080.100,7.759031811133619,45.055168980000005,G678,_,00080,100
G678__00030.100,7.78728208971034,45.06353505,G678,_,00030,100
G678__00220.1001,7.768722714847689,45.04306645,G678,_,00220,1001
G678__00220.1004,7.764801360006705,45.0387253,G678,_,00220,1004
G678__00220.1006,7.774056964664373,45.034344945,G678,_,00220,1006
G678__00220.1008,7.771986505214221,45.03339431,G678,_,00220,1008
G678__00220.1009,7.772906426725429,45.032974734999996,G678,_,00220,1009
G678__00020.101,7.781209110931009,45.069249785,G678,_,00020,101
G678__00340.101,7.7783592166367,45.012667045,G678,_,00340,101
G678__00330.101,7.7911855951045155,45.02435897,G678,_,00330,101
G678__00320.101,7.767216526484484,45.02074924,G678,_,00320,101
G678__00310.101,7.766611669298572,45.026794565,G678,_,00310,101
G678__00300.101,7.784423933821767,45.02730442,G678,_,00300,101
G678__00290.101,7.792949304408027,45.026881355,G678,_,00290,101
G678__00270.101,7.803741492878318,45.04011123,G678,_,00270,101
G678__00240.101,7.7744022034069395,45.03315698,G678,_,00240,101
G678__00230.101,7.774452551050453,45.042319245,G678,_,00230,101
G678__00220.101,7.77281520381137,45.039491685,G678,_,00220,101
G678__00210.101,7.756682194475109,45.03446785,G678,_,00210,101
G678__00200.101,7.753778495274069,45.0384808,G678,_,00200,101
G678__00180.101,7.750609515982546,45.040068785,G678,_,00180,101
G678__00170.101,7.750016750507967,45.048759645000004,G678,_,00170,101
G678__00150.101,7.771482129607438,45.045866630000006,G678,_,00150,101
G678__00130.101,7.7975070096995935,45.046598435,G678,_,00130,101
G678__00120.101,7.787633438247044,45.051950274999996,G678,_,00120,101
G678__00110.101,7.796097513761596,45.05906202,G678,_,00110,101
G678__00100.101,7.782255756224868,45.053708060000005,G678,_,00100,101
G678__00090.101,7.768474350590457,45.052790235,G678,_,00090,101
G678__00080.101,7.7599756840224465,45.052300020000004,G678,_,00080,101
G678__00030.101,7.78656751828275,45.06271838,G678,_,00030,101
G678__00140.1012,7.77380509183333,45.04386686,G678,_,00140,1012
G678__00220.1012,7.772981037255091,45.032849585,G678,_,00220,1012
G678__00140.1013,7.77354189298365,45.043891165,G678,_,00140,1013
G678__00220.1013,7.773020553476796,45.03277171,G678,_,00220,1013
G678__00140.1014,7.7736256894528175,45.043826575,G678,_,00140,1014
G678__00140.1015,7.773719363642139,45.04373715,G678,_,00140,1015
G678__00140.1016,7.773737910402351,45.04361433,G678,_,00140,1016
G678__00140.1017,7.779655297088639,45.04405195,G678,_,00140,1017
G678__00220.1017,7.7731180616264846,45.03258022,G678,_,00220,1017
G678__00140.1018,7.779348653669048,45.044548045,G678,_,00140,1018
G678__00220.1019,7.773789749089167,45.03273562,G678,_,00220,1019
G678__00030.102,7.792440028410606,45.061186140000004,G678,_,00030,102
G678__00340.102,7.780044265002115,45.01232109,G678,_,00340,102
G678__00330.102,7.790967162954813,45.02418454,G678,_,00330,102
G678__00320.102,7.767028192732353,45.020732525,G678,_,00320,102
G678__00310.102,7.766264623302513,45.027525255,G678,_,00310,102
G678__00300.102,7.787558749459665,45.02564623,G678,_,00300,102
G678__00290.102,7.792501088340261,45.02677129,G678,_,00290,102
