nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I426__00010.1,15.881439045929952,40.263331965,I426,_,00010,1
I426__00170.1,15.923419015813547,40.20292577,I426,_,00170,1
I426__00160.1,15.900089292739569,40.209849055,I426,_,00160,1
I426__00150.1,15.903957578820751,40.23249489,I426,_,00150,1
I426__00140.1,15.88924527426876,40.23785201,I426,_,00140,1
I426__00130.1,15.885151837501736,40.2380191,I426,_,00130,1
I426__00120.1,15.916272761527008,40.250080735,I426,_,00120,1
I426__00110.1,15.894556872309009,40.241276905,I426,_,00110,1
I426__00100.1,15.883291189343083,40.246754725,I426,_,00100,1
I426__00090.1,15.905454052720998,40.253637935,I426,_,00090,1
I426__00080.1,15.89805728601913,40.253770204999995,I426,_,00080,1
I426__00070.1,15.889761008253524,40.25338424,I426,_,00070,1
I426__00060.1,15.931409314348812,40.267550854999996,I426,_,00060,1
I426__00050.1,15.920834810292792,40.26194383,I426,_,00050,1
I426__00040.1,15.897347741544179,40.25861721,I426,_,00040,1
I426__00020.1,15.890093881635176,40.262340385,I426,_,00020,1
I426__00010.10,15.882208109375194,40.2613225,I426,_,00010,10
I426__00170.10,15.933291600320919,40.198062125,I426,_,00170,10
I426__00160.10,15.90122846518849,40.208461084999996,I426,_,00160,10
I426__00150.10,15.913269078484728,40.231644415000005,I426,_,00150,10
I426__00140.10,15.894458592603659,40.237093404999996,I426,_,00140,10
I426__00130.10,15.875688921164972,40.233056815,I426,_,00130,10
I426__00120.10,15.921768794125253,40.250830234999995,I426,_,00120,10
I426__00110.10,15.899693694462641,40.2419183,I426,_,00110,10
I426__00090.10,15.915765406789852,40.249253409999994,I426,_,00090,10
I426__00080.10,15.901387806460122,40.253747860000004,I426,_,00080,10
I426__00070.10,15.89059883403165,40.253215440000005,I426,_,00070,10
I426__00050.10,15.915698768667394,40.25983361,I426,_,00050,10
I426__00040.10,15.899995286307657,40.25921931,I426,_,00040,10
I426__00030.10,15.892574417275197,40.257505245000004,I426,_,00030,10
I426__00020.10,15.891311028801958,40.26182619,I426,_,00020,10
I426__00010.100,15.884945845907811,40.25940387,I426,_,00010,100
I426__00170.100,15.919985749171971,40.18102378,I426,_,00170,100
I426__00150.100,15.907653645193506,40.216177245,I426,_,00150,100
I426__00140.100,15.900076250654411,40.22199902,I426,_,00140,100
I426__00120.100,15.928264200701573,40.22746828,I426,_,00120,100
I426__00110.100,15.90894895233187,40.23352265,I426,_,00110,100
I426__00100.100,15.878561094767637,40.237697685,I426,_,00100,100
I426__00090.100,15.910857694033254,40.247656035,I426,_,00090,100
I426__00080.100,15.897973340480206,40.24360896,I426,_,00080,100
I426__00070.100,15.890139240810187,40.248971605,I426,_,00070,100
I426__00060.100,15.934758148865605,40.257892095,I426,_,00060,100
I426__00050.100,15.918698376915014,40.25839813,I426,_,00050,100
I426__00040.100,15.90091532665492,40.257735775,I426,_,00040,100
I426__00030.100,15.890535931042226,40.256736425,I426,_,00030,100
I426__00020.100,15.896669372529633,40.260891224999995,I426,_,00020,100
I426__00060.1000,15.929439748271772,40.25690882,I426,_,00060,1000
I426__00140.1000,15.889502113227271,40.2270369,I426,_,00140,1000
I426__0007.1000,15.891094000531805,40.24763695,I426,_,0007,1000
I426__0007.1001,15.89087709798415,40.247621155000004,I426,_,0007,1001
I426__00140.1001,15.888084989365291,40.228249435,I426,_,00140,1001
I426__00010.1002,15.888245968309741,40.247674765,I426,_,00010,1002
I426__00140.1002,15.893933875786157,40.23044744,I426,_,00140,1002
I426__00100.1002,15.888463658252057,40.245370089999994,I426,_,00100,1002
I426__0007.1002,15.890941462668133,40.247703279999996,I426,_,0007,1002
I426__00060.1002,15.928364537074716,40.2555213,I426,_,00060,1002
I426__00010.1003,15.888204758601315,40.247684165,I426,_,00010,1003
I426__00140.1003,15.892919536675368,40.230315335,I426,_,00140,1003
I426__00100.1003,15.888568109570116,40.245370699999995,I426,_,00100,1003
I426__0007.1004,15.891025289054468,40.246910775,I426,_,0007,1004
I426__00100.1004,15.885596990829809,40.243800505,I426,_,00100,1004
I426__00010.1005,15.88819061559909,40.24753902,I426,_,00010,1005
I426__00100.1005,15.885343150203017,40.24397589,I426,_,00100,1005
I426__00070.1005,15.890912210145357,40.251600065000005,I426,_,00070,1005
I426__00010.1006,15.888156841386058,40.247546529999994,I426,_,00010,1006
I426__00100.1006,15.88320571888995,40.2437038,I426,_,00100,1006
I426__00070.1006,15.890818721933886,40.251597015,I426,_,00070,1006
I426__00070.1007,15.891866917980314,40.252037189999996,I426,_,00070,1007
I426__00140.1007,15.888103861838001,40.22978328,I426,_,00140,1007
I426__00100.1007,15.882541892314626,40.24306967,I426,_,00100,1007
I426__00070.1008,15.892203798549595,40.251956745,I426,_,00070,1008
I426__00140.1008,15.888213233105391,40.229815675,I426,_,00140,1008
I426__00010.1009,15.886603793791878,40.252813445,I426,_,00010,1009
I426__00140.1009,15.898929656279003,40.23086105,I426,_,00140,1009
I426__00100.1009,15.88873786721106,40.247014985,I426,_,00100,1009
I426__00070.1009,15.892655474625847,40.25204738,I426,_,00070,1009
I426__00010.101,15.884928841812666,40.259556884999995,I426,_,00010,101
I426__00170.101,15.926013106446216,40.202768145,I426,_,00170,101
I426__00160.101,15.906320510767493,40.19048121,I426,_,00160,101
I426__00150.101,15.908491984606684,40.215621185,I426,_,00150,101
I426__00140.101,15.901064408708883,40.222256825,I426,_,00140,101
I426__00130.101,15.886578633210494,40.23817498,I426,_,00130,101
I426__00120.101,15.927921987696443,40.22726454,I426,_,00120,101
I426__00110.101,15.90995550658722,40.233545234999994,I426,_,00110,101
I426__00100.101,15.879325760506713,40.237769045,I426,_,00100,101
I426__00090.101,15.91066970751454,40.247236735,I426,_,00090,101
I426__00080.101,15.89961209276342,40.245089315,I426,_,00080,101
I426__00070.101,15.89023160160836,40.248763124999996,I426,_,00070,101
I426__00060.101,15.937196082913466,40.25834885,I426,_,00060,101
I426__00050.101,15.918867391827728,40.258349835000004,I426,_,00050,101
I426__00040.101,15.90081768171687,40.257628115,I426,_,00040,101
I426__00030.101,15.890282230908479,40.25663192,I426,_,00030,101
I426__00020.101,15.896659794591656,40.26086893,I426,_,00020,101
I426__00010.1010,15.887058590937954,40.252461475000004,I426,_,00010,1010
I426__00140.1010,15.899766143262813,40.230475615,I426,_,00140,1010
I426__00100.1010,15.881386160642567,40.241016055,I426,_,00100,1010
I426__00010.1011,15.888533281027925,40.248105415,I426,_,00010,1011
I426__00140.1011,15.89983231957292,40.230375325,I426,_,00140,1011
I426__00100.1011,15.88147091315503,40.241035205,I426,_,00100,1011
I426__00070.1011,15.892449734179905,40.252168354999995,I426,_,00070,1011
I426__00010.1012,15.888642686505236,40.24819142,I426,_,00010,1012
I426__00140.1012,15.891356903541801,40.228958425,I426,_,00140,1012
I426__00100.1012,15.881447716208488,40.241006295000005,I426,_,00100,1012
I426__00070.1012,15.892675239383433,40.252143585,I426,_,00070,1012
I426__00070.1013,15.89140906167787,40.25270305,I426,_,00070,1013
I426__00140.1013,15.891665028993966,40.228420855,I426,_,00140,1013
I426__00100.1013,15.881408569054623,40.240978555,I426,_,00100,1013
I426__00010.1014,15.887198221483644,40.253050755000004,I426,_,00010,1014
I426__00070.1014,15.891479915837529,40.25250671,I426,_,00070,1014
I426__00010.1015,15.884670420065698,40.2506608,I426,_,00010,1015
I426__00140.1015,15.886762322756425,40.233014505,I426,_,00140,1015
I426__00100.1015,15.881485410279446,40.24096469,I426,_,00100,1015
I426__00010.1016,15.884477546564787,40.250838335,I426,_,00010,1016
I426__00140.1016,15.886870340566706,40.231781645,I426,_,00140,1016
I426__00100.1016,15.888827387358509,40.245413845,I426,_,00100,1016
I426__00070.1016,15.890946571016897,40.252729835,I426,_,00070,1016
I426__00010.1017,15.884526531595771,40.25108789,I426,_,00010,1017
I426__00140.1017,15.88743221422006,40.231619894999994,I426,_,00140,1017
I426__00100.1017,15.88873914041788,40.245441145,I426,_,00100,1017
I426__00070.1017,15.891200796069885,40.25270305,I426,_,00070,1017
I426__00070.1018,15.892292503984056,40.25241067,I426,_,00070,1018
I426__00140.1018,15.887284248134494,40.231583875,I426,_,00140,1018
I426__00100.1018,15.885766246467135,40.246377030000005,I426,_,00100,1018
I426__00010.1019,15.884551880649555,40.251216895,I426,_,00010,1019
I426__00140.1019,15.887483943907293,40.231454240000005,I426,_,00140,1019
I426__00100.1019,15.886059055641653,40.246282135,I426,_,00100,1019
I426__00070.1019,15.892967132256484,40.25224193,I426,_,00070,1019
