nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E786__00010.1,9.276892838708157,45.647196065,E786,_,00010,1
E786__00130.1,9.251271609372392,45.633963109999996,E786,_,00130,1
E786__00120.1,9.249638985767735,45.635264219999996,E786,_,00120,1
E786__00110.1,9.237016844076656,45.631852734999995,E786,_,00110,1
E786__00100.1,9.26312837227302,45.637855834999996,E786,_,00100,1
E786__00090.1,9.251127680561734,45.63657641,E786,_,00090,1
E786__00080.1,9.243733986328053,45.638865595,E786,_,00080,1
E786__00060.1,9.27291314917367,45.64118994,E786,_,00060,1
E786__00050.1,9.274636080628238,45.642569710000004,E786,_,00050,1
E786__00040.1,9.268327827297652,45.642930655,E786,_,00040,1
E786__00030.1,9.267693263196785,45.642549695,E786,_,00030,1
E786__00010.10,9.282669781207993,45.64713796,E786,_,00010,10
E786__00130.10,9.252059473823206,45.634307505,E786,_,00130,10
E786__00120.10,9.247432594583273,45.633146245,E786,_,00120,10
E786__00110.10,9.237490710605773,45.631771395,E786,_,00110,10
E786__00100.10,9.265372409939992,45.638216310000004,E786,_,00100,10
E786__00090.10,9.254315336212384,45.63740808,E786,_,00090,10
E786__00080.10,9.245513351190985,45.635769915,E786,_,00080,10
E786__00070.10,9.246067846139407,45.63283941,E786,_,00070,10
E786__00060.10,9.270028511901035,45.64008772,E786,_,00060,10
E786__00050.10,9.275733454555734,45.642631735,E786,_,00050,10
E786__00040.10,9.269263744169255,45.6431826,E786,_,00040,10
E786__00030.10,9.263430507231462,45.642259925,E786,_,00030,10
E786__00010.100,9.276794473910684,45.643896955,E786,_,00010,100
E786__00140.100,9.261763277582464,45.635823810000005,E786,_,00140,100
E786__00130.100,9.253547940889447,45.632549505,E786,_,00130,100
E786__00120.100,9.24923857401221,45.63053599,E786,_,00120,100
E786__00110.100,9.24526490495937,45.62982496,E786,_,00110,100
E786__00090.100,9.257472846402244,45.636845515000005,E786,_,00090,100
E786__00080.100,9.246748472864255,45.63335863499999,E786,_,00080,100
E786__00060.100,9.273112758754758,45.63869696,E786,_,00060,100
E786__00050.100,9.275149269822716,45.642705115,E786,_,00050,100
E786__00040.100,9.275368147738945,45.642996260000004,E786,_,00040,100
E786__00010.101,9.276529041420718,45.644535155,E786,_,00010,101
E786__00140.101,9.261583827868844,45.63545526,E786,_,00140,101
E786__00130.101,9.253633513659084,45.63237387,E786,_,00130,101
E786__00120.101,9.2492611880986,45.63078976,E786,_,00120,101
E786__00110.101,9.245366792095677,45.629627909999996,E786,_,00110,101
E786__00100.101,9.26318623089658,45.637528965,E786,_,00100,101
E786__00090.101,9.257100428965565,45.63826735,E786,_,00090,101
E786__00080.101,9.246811125123106,45.63337275,E786,_,00080,101
E786__00060.101,9.272920222361478,45.638822675,E786,_,00060,101
E786__00050.101,9.276178423857347,45.6429485,E786,_,00050,101
E786__00040.101,9.271029875381064,45.64250339,E786,_,00040,101
E786__00030.101,9.266631060404166,45.64095623,E786,_,00030,101
E786__00010.102,9.27663415359144,45.64432391,E786,_,00010,102
E786__00140.102,9.25765026217491,45.63589204,E786,_,00140,102
E786__00120.102,9.24929065441794,45.63074276,E786,_,00120,102
E786__00110.102,9.245477116557469,45.62985501,E786,_,00110,102
E786__00100.102,9.26327949835463,45.63734158,E786,_,00100,102
E786__00080.102,9.246901372693777,45.633372754999996,E786,_,00080,102
E786__00060.102,9.273013176193981,45.63925425,E786,_,00060,102
E786__00040.102,9.268161270825944,45.64236899,E786,_,00040,102
E786__00030.102,9.265958949172209,45.640693535,E786,_,00030,102
E786__00010.103,9.276780525854326,45.64403401,E786,_,00010,103
E786__00140.103,9.262314949087049,45.637604870000004,E786,_,00140,103
E786__00130.103,9.253957748040353,45.631714669999994,E786,_,00130,103
E786__00120.103,9.249325626501108,45.630719944999996,E786,_,00120,103
E786__00110.103,9.245638945761142,45.629805565,E786,_,00110,103
E786__00100.103,9.26485659345511,45.63773295,E786,_,00100,103
E786__00090.103,9.257382459304441,45.638424995,E786,_,00090,103
E786__00060.103,9.273070782519035,45.638213255,E786,_,00060,103
E786__00050.103,9.276467052345154,45.642879295,E786,_,00050,103
E786__00040.103,9.268252482072413,45.642264354999995,E786,_,00040,103
E786__00010.104,9.275195378770265,45.644651955,E786,_,00010,104
E786__00140.104,9.26065675170844,45.636902875,E786,_,00140,104
E786__00120.104,9.249322754989258,45.63068378,E786,_,00120,104
E786__00110.104,9.245794654658528,45.62975778,E786,_,00110,104
E786__00100.104,9.264837701550016,45.6376036,E786,_,00100,104
E786__00090.104,9.258262136686977,45.637028355,E786,_,00090,104
E786__00060.104,9.270013379430143,45.639114625,E786,_,00060,104
E786__00050.104,9.278020987127096,45.643654035,E786,_,00050,104
E786__00040.104,9.268630141924568,45.642364505,E786,_,00040,104
