nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M370A_00630.1,8.209104577704467,46.05665967,M370,A,00630,1
M370B_01070.1,8.157868070531194,46.03528525,M370,B,01070,1
M370B_01060.1,8.194114358961704,46.047240185,M370,B,01060,1
M370B_00980.1,8.194109040600365,46.050006775,M370,B,00980,1
M370B_00970.1,8.18791956077191,46.04963424,M370,B,00970,1
M370B_00960.1,8.181949082763131,46.04685235,M370,B,00960,1
M370B_00950.1,8.178777267307414,46.04878147,M370,B,00950,1
M370B_00940.1,8.17068337577393,46.044857715,M370,B,00940,1
M370B_00930.1,8.16467302075817,46.04412331,M370,B,00930,1
M370B_00920.1,8.162717156211418,46.04359318,M370,B,00920,1
M370B_00850.1,8.200063112946879,46.054705185,M370,B,00850,1
M370B_00840.1,8.198085903816299,46.055494485,M370,B,00840,1
M370B_00830.1,8.193922580218679,46.05281579,M370,B,00830,1
M370B_00820.1,8.19146337334032,46.054423735,M370,B,00820,1
M370B_00810.1,8.189093919580959,46.05410279,M370,B,00810,1
M370B_00800.1,8.187893802762995,46.053523095,M370,B,00800,1
M370B_00790.1,8.186477872798083,46.052645345,M370,B,00790,1
M370B_00780.1,8.181240666744298,46.05155417,M370,B,00780,1
M370B_00770.1,8.180003428322685,46.05155854,M370,B,00770,1
M370B_00760.1,8.17728614952166,46.05091415,M370,B,00760,1
M370B_00750.1,8.174609409083933,46.052010275,M370,B,00750,1
M370B_00740.1,8.171836511824118,46.049696229999995,M370,B,00740,1
M370B_00730.1,8.162483515573783,46.04731278,M370,B,00730,1
M370B_00560.1,8.189034085784263,46.05846052,M370,B,00560,1
M370B_00550.1,8.186281496409325,46.059922535,M370,B,00550,1
M370B_00540.1,8.17872845184296,46.05616198,M370,B,00540,1
M370B_00530.1,8.169976026072982,46.055283915000004,M370,B,00530,1
M370B_00520.1,8.168704297608755,46.054141705,M370,B,00520,1
M370B_00290.1,8.16045705566664,46.06988715,M370,B,00290,1
M370A_01050.1,8.23371515405731,46.055452535,M370,A,01050,1
