nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H763__00010.1,8.077672159929744,43.96019527,H763,_,00010,1
H763__00120.1,8.090740642310832,43.925556945,H763,_,00120,1
H763__00110.1,8.087896946712437,43.934752145,H763,_,00110,1
H763__00090.1,8.109542587091454,43.94770831,H763,_,00090,1
H763__00080.1,8.08577230909395,43.942749945,H763,_,00080,1
H763__00070.1,8.07736407278568,43.95292427,H763,_,00070,1
H763__00060.1,8.090732849714545,43.955393564999994,H763,_,00060,1
H763__00050.1,8.109947071813274,43.953096200000005,H763,_,00050,1
H763__00040.1,8.116048700167935,43.958897995,H763,_,00040,1
H763__00030.1,8.111673453555124,43.961716105,H763,_,00030,1
H763__00020.1,8.087289007734553,43.962428345,H763,_,00020,1
H763__00010.10,8.079339831463503,43.959395555,H763,_,00010,10
H763__00110.10,8.091459320217096,43.934122439999996,H763,_,00110,10
H763__00090.10,8.108167370445283,43.947184285000006,H763,_,00090,10
H763__00080.10,8.0909519577304,43.940890745,H763,_,00080,10
H763__00070.10,8.078406850358569,43.952476759999996,H763,_,00070,10
H763__00050.10,8.108225005339904,43.952043090000004,H763,_,00050,10
H763__00040.10,8.120754788243964,43.95653669,H763,_,00040,10
H763__00030.10,8.110242923876308,43.962048405000004,H763,_,00030,10
H763__00020.10,8.087780376487572,43.96276255,H763,_,00020,10
H763__00010.100,8.084373412049132,43.959996325,H763,_,00010,100
H763__00120.100,8.101494291107434,43.92576939,H763,_,00120,100
H763__00110.100,8.09058511812606,43.932258114999996,H763,_,00110,100
H763__00100.100,8.10542441966469,43.93892479,H763,_,00100,100
H763__00090.100,8.120654015398188,43.946062815000005,H763,_,00090,100
H763__00080.100,8.08659193199707,43.94153933,H763,_,00080,100
H763__00070.100,8.0885815380923,43.951968475,H763,_,00070,100
H763__00060.100,8.093885594850988,43.954135755,H763,_,00060,100
H763__00040.100,8.112112838105869,43.9529747,H763,_,00040,100
H763__00030.100,8.115456059213905,43.96020093,H763,_,00030,100
H763__00020.100,8.091843723255698,43.957793205,H763,_,00020,100
H763__00060.1000,8.097439465027659,43.94178311,H763,_,00060,1000
H763__00120.1000,8.095116528787244,43.917784225,H763,_,00120,1000
H763__00090.1000,8.107220877318337,43.94093009,H763,_,00090,1000
H763__00080.1000,8.102641008444497,43.93831639,H763,_,00080,1000
H763__00070.1000,8.09662999989952,43.948855185,H763,_,00070,1000
H763__00060.1001,8.097288964490566,43.94165819,H763,_,00060,1001
H763__00120.1001,8.095147141679691,43.917932285,H763,_,00120,1001
H763__00110.1001,8.099810455250672,43.92687013,H763,_,00110,1001
