nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I817__00030.101,8.021765482429428,44.545673295,I817,_,00030,101
I817__00020.102,8.013106175561667,44.54404642,I817,_,00020,102
I817__00140.102,8.035462063461086,44.519699625,I817,_,00140,102
I817__00130.102,8.002606941470056,44.514316455,I817,_,00130,102
I817__00120.102,8.013345977115513,44.522653135,I817,_,00120,102
I817__00100.102,8.014436093967625,44.52817598,I817,_,00100,102
I817__00090.102,8.00431111589668,44.525511394999995,I817,_,00090,102
I817__00080.102,7.9917312574796195,44.53215066,I817,_,00080,102
I817__00060.102,8.006354926720183,44.53684663,I817,_,00060,102
I817__00050.102,8.018673078266001,44.537825,I817,_,00050,102
I817__00040.102,8.022929650185013,44.540657714999995,I817,_,00040,102
I817__00030.102,8.021773553609936,44.546141455,I817,_,00030,102
I817__00020.103,8.012684054685211,44.544289405,I817,_,00020,103
I817__00140.103,8.033498483136718,44.519973455,I817,_,00140,103
I817__00130.103,8.00293663628526,44.51437383,I817,_,00130,103
I817__00120.103,8.015581154604634,44.526184575,I817,_,00120,103
I817__00100.103,8.01746244081654,44.527659595,I817,_,00100,103
I817__00090.103,8.00340739384269,44.525239995,I817,_,00090,103
I817__00080.103,7.992128064976802,44.531861815,I817,_,00080,103
I817__00070.103,8.007576711028971,44.534889435,I817,_,00070,103
I817__00050.103,8.018071813827662,44.53744096,I817,_,00050,103
I817__00040.103,8.023298633230908,44.539873355,I817,_,00040,103
I817__00030.103,8.022087566666592,44.546769115000004,I817,_,00030,103
I817__00020.104,8.011977323006008,44.544169015,I817,_,00020,104
I817__00140.104,8.034212934349753,44.519128269999996,I817,_,00140,104
I817__00130.104,8.003242947473066,44.514570025,I817,_,00130,104
I817__00120.104,8.016139027742348,44.526032145,I817,_,00120,104
I817__00100.104,8.017880597637873,44.528173815,I817,_,00100,104
I817__00090.104,8.002890107165314,44.52528425,I817,_,00090,104
I817__00080.104,7.992308456672127,44.532424155,I817,_,00080,104
I817__00070.104,8.008024362165663,44.534992700000004,I817,_,00070,104
I817__00050.104,8.01801243468051,44.537691015,I817,_,00050,104
I817__00040.104,8.026864813003492,44.53987455,I817,_,00040,104
I817__00030.104,8.021566119487144,44.547022375,I817,_,00030,104
I817__00020.105,8.011441982651775,44.544782745,I817,_,00020,105
I817__00140.105,8.03310745360515,44.51897391,I817,_,00140,105
I817__00130.105,8.003600408923297,44.514694739999996,I817,_,00130,105
I817__00120.105,8.014078354052302,44.521528794999995,I817,_,00120,105
I817__00110.105,8.031805198038578,44.52916155,I817,_,00110,105
I817__00100.105,8.017524260384679,44.52857688,I817,_,00100,105
I817__00090.105,8.002779697156525,44.52511652,I817,_,00090,105
I817__00080.105,7.992395042134629,44.53266049,I817,_,00080,105
I817__00070.105,8.008185849285741,44.53495056,I817,_,00070,105
I817__00050.105,8.017610510610577,44.53770384,I817,_,00050,105
I817__00040.105,8.025105387045613,44.538640220000005,I817,_,00040,105
I817__00030.105,8.020194728782071,44.547542905,I817,_,00030,105
I817__00020.106,8.01151662205195,44.54445578,I817,_,00020,106
I817__00140.106,8.032477478847309,44.519739005,I817,_,00140,106
I817__00130.106,8.003988924588416,44.515129155,I817,_,00130,106
I817__00120.106,8.014498531738631,44.521838585,I817,_,00120,106
I817__00110.106,8.031814967585552,44.52949174,I817,_,00110,106
I817__00100.106,8.016688677301598,44.528438015,I817,_,00100,106
I817__00090.106,8.002610034165869,44.524868555,I817,_,00090,106
I817__00080.106,7.9926957111383885,44.532890625,I817,_,00080,106
I817__00070.106,8.007755601384545,44.53485451,I817,_,00070,106
I817__00060.106,8.007198169029225,44.53585796,I817,_,00060,106
I817__00050.106,8.01630862871902,44.537728584999996,I817,_,00050,106
I817__00040.106,8.025043545352695,44.538260969999996,I817,_,00040,106
I817__00030.106,8.018487817026077,44.547755460000005,I817,_,00030,106
I817__00020.107,8.01000474787481,44.5443517,I817,_,00020,107
I817__00140.107,8.03307554854001,44.51817461,I817,_,00140,107
I817__00130.107,8.005062009431132,44.515897949999996,I817,_,00130,107
I817__00120.107,8.014983351454681,44.521637545000004,I817,_,00120,107
I817__00110.107,8.031159467589761,44.52902243,I817,_,00110,107
I817__00100.107,8.016272632842096,44.52880806,I817,_,00100,107
I817__00090.107,8.002356056886658,44.524552075,I817,_,00090,107
I817__00080.107,7.993038339249049,44.53269744,I817,_,00080,107
I817__00070.107,8.000465209892706,44.533051325,I817,_,00070,107
I817__00050.107,8.0169809572937,44.538114815,I817,_,00050,107
I817__00040.107,8.023675892531038,44.538177704999995,I817,_,00040,107
I817__00030.107,8.01901292629115,44.54722816,I817,_,00030,107
I817__00020.108,8.010566433614379,44.544053985000005,I817,_,00020,108
I817__00130.108,8.00478170255068,44.51529833,I817,_,00130,108
I817__00120.108,8.015282036913199,44.521252235,I817,_,00120,108
I817__00100.108,8.016669214453408,44.5289341,I817,_,00100,108
I817__00090.108,8.002509124754699,44.524312280000004,I817,_,00090,108
I817__00080.108,7.993455268948699,44.532515614999994,I817,_,00080,108
I817__00060.108,8.007317864515887,44.53635864,I817,_,00060,108
I817__00050.108,8.01724781454757,44.53836455,I817,_,00050,108
I817__00040.108,8.022740036489145,44.53920198,I817,_,00040,108
I817__00030.108,8.01953325216586,44.546890864999995,I817,_,00030,108
I817__0001.109,8.003150050392009,44.538152839999995,I817,_,0001,109
I817__00140.109,8.033797535085553,44.51690575,I817,_,00140,109
I817__00130.109,8.004466393194512,44.515529235,I817,_,00130,109
I817__00120.109,8.014967634978982,44.520447305,I817,_,00120,109
I817__00100.109,8.017515006054921,44.528915525,I817,_,00100,109
I817__00090.109,8.00205762451765,44.523715355,I817,_,00090,109
I817__00080.109,7.993177508999192,44.53232937,I817,_,00080,109
I817__00070.109,8.007379422804163,44.534868395000004,I817,_,00070,109
I817__00060.109,8.007386850850688,44.53669605,I817,_,00060,109
I817__00050.109,8.016847387903496,44.538625440000004,I817,_,00050,109
I817__00040.109,8.022196950643396,44.539248385,I817,_,00040,109
I817__00030.109,8.020235502470408,44.547140095,I817,_,00030,109
I817__00020.109,8.009881893095436,44.5438289,I817,_,00020,109
I817__00030.11,8.01550198011533,44.548114135000006,I817,_,00030,11
I817__00140.11,8.017641001079406,44.52017261,I817,_,00140,11
I817__00130.11,8.001567219572507,44.51823778,I817,_,00130,11
I817__00100.11,8.007101164160403,44.527604735,I817,_,00100,11
I817__00090.11,7.99631352030388,44.52283663,I817,_,00090,11
I817__00080.11,7.99514039130589,44.53538747,I817,_,00080,11
I817__00070.11,7.997335228446282,44.534103869999996,I817,_,00070,11
I817__00060.11,8.009484738563671,44.537060785,I817,_,00060,11
I817__00050.11,8.014486441353721,44.539609895,I817,_,00050,11
I817__00040.11,8.02522263425266,44.543914115,I817,_,00040,11
I817__0001.110,8.003165204119759,44.53799339,I817,_,0001,110
I817__00140.110,8.033626522949888,44.515899305000005,I817,_,00140,110
I817__00130.110,8.003677776210708,44.515460535,I817,_,00130,110
I817__00120.110,8.015540046759657,44.520414044999995,I817,_,00120,110
I817__00110.110,8.031196231743362,44.530373225000005,I817,_,00110,110
I817__00100.110,8.017290041582111,44.529245375,I817,_,00100,110
I817__00090.110,8.001565653310987,44.523838049999995,I817,_,00090,110
I817__00080.110,7.992332276122415,44.531643755000005,I817,_,00080,110
I817__00070.110,8.007166963828219,44.534859589999996,I817,_,00070,110
I817__00060.110,8.008776283764998,44.53638496,I817,_,00060,110
I817__00050.110,8.016312134183337,44.538410264999996,I817,_,00050,110
I817__00040.110,8.03029519127433,44.540382574999995,I817,_,00040,110
I817__00030.110,8.020889776935814,44.546200105,I817,_,00030,110
I817__00020.110,8.011190560627536,44.54282304,I817,_,00020,110
I817__0001.111,8.003731814751964,44.538439464999996,I817,_,0001,111
I817__00140.111,8.033262220139298,44.516732329999996,I817,_,00140,111
I817__00130.111,8.005667706155426,44.516052495,I817,_,00130,111
I817__00120.111,8.015919897338708,44.52093689,I817,_,00120,111
I817__00110.111,8.030983754287004,44.530382175,I817,_,00110,111
I817__00100.111,8.017870880003677,44.529226655,I817,_,00100,111
I817__00090.111,8.001127867110815,44.523427084999994,I817,_,00090,111
I817__00080.111,7.993779788785625,44.532213415,I817,_,00080,111
I817__00070.111,8.00686231598348,44.53472672,I817,_,00070,111
I817__00050.111,8.015211297226113,44.53792675,I817,_,00050,111
I817__00040.111,8.021765728005104,44.539050155,I817,_,00040,111
I817__00030.111,8.020441575644668,44.546327524999995,I817,_,00030,111
I817__00020.111,8.01167312367565,44.54364549,I817,_,00020,111
I817__0001.112,8.004095719485617,44.538616015,I817,_,0001,112
I817__00140.112,8.032611382827517,44.51783739,I817,_,00140,112
I817__00130.112,8.00366983769478,44.51583585,I817,_,00130,112
I817__00120.112,8.016731538301832,44.521393520000004,I817,_,00120,112
I817__00110.112,8.030700496796847,44.53086087,I817,_,00110,112
I817__00100.112,8.018163317612354,44.529502455,I817,_,00100,112
I817__00090.112,8.001375649341055,44.52336508,I817,_,00090,112
I817__00080.112,7.9941109146148985,44.531766935,I817,_,00080,112
I817__00070.112,8.006459480973382,44.534584235,I817,_,00070,112
I817__00050.112,8.014232782008445,44.537614775,I817,_,00050,112
I817__00030.112,8.019746590748138,44.546370855,I817,_,00030,112
I817__00020.112,8.010836445162642,44.543102385,I817,_,00020,112
I817__0001.113,8.00418615518814,44.53850073,I817,_,0001,113
I817__00130.113,8.005141683936928,44.51698903,I817,_,00130,113
I817__00120.113,8.016889667759148,44.52174429,I817,_,00120,113
I817__00100.113,8.01944933984732,44.529983,I817,_,00100,113
I817__00090.113,8.001408377479098,44.52322262,I817,_,00090,113
I817__00080.113,7.994332472337131,44.532083905,I817,_,00080,113
I817__00070.113,8.005461478129591,44.53449254,I817,_,00070,113
I817__00050.113,8.014725029083902,44.53723505,I817,_,00050,113
I817__00030.113,8.01926878277267,44.546419075,I817,_,00030,113
I817__00020.113,8.011696201122865,44.54292717,I817,_,00020,113
I817__00010.114,8.004038388754662,44.53805914,I817,_,00010,114
I817__00140.114,8.031228915691507,44.518775129999995,I817,_,00140,114
I817__00130.114,8.006096758637426,44.516823015,I817,_,00130,114
I817__00120.114,8.017320922958927,44.52195041,I817,_,00120,114
I817__00100.114,8.018150892939467,44.529845135,I817,_,00100,114
I817__00090.114,8.001359372569777,44.522876135,I817,_,00090,114
I817__00080.114,7.994329310319167,44.532453875,I817,_,00080,114
I817__00070.114,8.001933293231618,44.53299511,I817,_,00070,114
I817__00060.114,8.0087484479684,44.535801405,I817,_,00060,114
I817__00050.114,8.014210749725082,44.536952165,I817,_,00050,114
I817__00040.114,8.023146831724384,44.537950305,I817,_,00040,114
I817__00030.114,8.019832243827407,44.545902940000005,I817,_,00030,114
I817__00020.114,8.01187037328821,44.54327427,I817,_,00020,114
I817__00010.115,8.004230896254187,44.537925425,I817,_,00010,115
I817__00140.115,8.031278601821102,44.51912212,I817,_,00140,115
I817__00130.115,8.007100123682207,44.51685453,I817,_,00130,115
I817__00120.115,8.017782203338127,44.52162084,I817,_,00120,115
I817__00110.115,8.030532808168566,44.530854765,I817,_,00110,115
I817__00100.115,8.017172515473568,44.52963452,I817,_,00100,115
I817__00090.115,8.001509024535864,44.523111255,I817,_,00090,115
I817__00080.115,7.994550983839025,44.53270393,I817,_,00080,115
I817__00070.115,8.00023904338235,44.529856535,I817,_,00070,115
I817__00060.115,8.008054035405227,44.535761715,I817,_,00060,115
I817__00050.115,8.013759701751829,44.537331655,I817,_,00050,115
I817__00040.115,8.022557380350603,44.537909715,I817,_,00040,115
I817__00030.115,8.018847957127129,44.545608720000004,I817,_,00030,115
I817__00030.116,8.018321208208933,44.54562552,I817,_,00030,116
I817__00140.116,8.03229046135926,44.518824765,I817,_,00140,116
I817__00130.116,8.006828036369619,44.51691166,I817,_,00130,116
I817__00120.116,8.019802000128994,44.52113378,I817,_,00120,116
I817__00100.116,8.01701333639036,44.529679425,I817,_,00100,116
I817__00090.116,8.001701859911952,44.523262259999996,I817,_,00090,116
I817__00080.116,7.994862054387802,44.53255224,I817,_,00080,116
I817__00070.116,8.000712460071092,44.52953952,I817,_,00070,116
I817__00050.116,8.013324027519845,44.537173249999995,I817,_,00050,116
I817__00040.116,8.02235353626093,44.537516690000004,I817,_,00040,116
I817__00010.117,8.00294248042313,44.537410435,I817,_,00010,117
I817__00140.117,8.031776189764951,44.519390845000004,I817,_,00140,117
I817__00130.117,8.006741379662754,44.517288715,I817,_,00130,117
I817__00120.117,8.02101629387315,44.520951190000005,I817,_,00120,117
I817__00110.117,8.029975734487167,44.529599515,I817,_,00110,117
I817__00100.117,8.017106242168918,44.530619895,I817,_,00100,117
I817__00090.117,8.00213876913015,44.523461265,I817,_,00090,117
I817__00080.117,7.995128462428086,44.532543415,I817,_,00080,117
I817__00070.117,7.999856755730224,44.53054608,I817,_,00070,117
I817__00060.117,8.008495479235153,44.53577218,I817,_,00060,117
I817__00050.117,8.013472577232832,44.53683229,I817,_,00050,117
I817__00040.117,8.021833490225642,44.536920699999996,I817,_,00040,117
I817__00030.117,8.018148078658925,44.54592974,I817,_,00030,117
I817__00020.117,8.01219404397991,44.543039359999995,I817,_,00020,117
I817__00020.118,8.012466726496424,44.542707315,I817,_,00020,118
I817__00140.118,8.030455168510557,44.519163315,I817,_,00140,118
I817__00130.118,8.006590133290722,44.517426265,I817,_,00130,118
I817__00120.118,8.021387627692539,44.521410970000005,I817,_,00120,118
I817__00110.118,8.030843204452905,44.52932946,I817,_,00110,118
I817__00100.118,8.016650193314968,44.530290895,I817,_,00100,118
I817__00090.118,8.00287656644552,44.523588270000005,I817,_,00090,118
I817__00080.118,7.9952830260974395,44.53288675500001,I817,_,00080,118
I817__00070.118,8.00124766719792,44.53000423,I817,_,00070,118
I817__00050.118,8.014113118864294,44.53628511,I817,_,00050,118
I817__00040.118,8.022856447509438,44.537104545,I817,_,00040,118
I817__00030.118,8.017732996879246,44.545688795000004,I817,_,00030,118
I817__00010.119,8.002652037741875,44.537377165,I817,_,00010,119
I817__00140.119,8.029655930934027,44.518960825,I817,_,00140,119
I817__00130.119,8.00718202873127,44.517237245000004,I817,_,00130,119
I817__00120.119,8.02035057065019,44.52176351,I817,_,00120,119
I817__00110.119,8.030867039269527,44.5289834,I817,_,00110,119
I817__00100.119,8.015630984429828,44.530547979999994,I817,_,00100,119
I817__00090.119,8.003170055024903,44.523590775,I817,_,00090,119
I817__00080.119,7.993602614134816,44.53237215,I817,_,00080,119
I817__00070.119,8.001484265049768,44.529872525,I817,_,00070,119
I817__00060.119,8.007882770644297,44.535757285,I817,_,00060,119
I817__00050.119,8.014467873332354,44.536309095,I817,_,00050,119
I817__00040.119,8.022840109942662,44.537305610000004,I817,_,00040,119
I817__00030.119,8.018486501946581,44.546359465,I817,_,00030,119
I817__00030.12,8.01504789798776,44.54774634,I817,_,00030,12
I817__00140.12,8.017936518210336,44.520467405000005,I817,_,00140,12
I817__00130.12,8.001509102512774,44.517481855,I817,_,00130,12
I817__00100.12,8.005971180708087,44.527479220000004,I817,_,00100,12
I817__00090.12,7.996294362437465,44.522998465,I817,_,00090,12
I817__00080.12,7.994359439589934,44.53482668,I817,_,00080,12
I817__00070.12,7.997514384288966,44.534417375000004,I817,_,00070,12
I817__00060.12,8.009297479964633,44.537205605,I817,_,00060,12
I817__00050.12,8.014816252592714,44.53942264,I817,_,00050,12
I817__00040.12,8.02787508311496,44.543575970000006,I817,_,00040,12
I817__00010.120,8.001992616894604,44.53735742,I817,_,00010,120
I817__00140.120,8.028572437629512,44.518356589999996,I817,_,00140,120
I817__00130.120,8.005791232233552,44.51740346,I817,_,00130,120
I817__00120.120,8.01999520829687,44.52243154999999,I817,_,00120,120
I817__00110.120,8.030531424082202,44.528920645,I817,_,00110,120
I817__00100.120,8.01672703270079,44.530737310000006,I817,_,00100,120
I817__00090.120,8.002777671939183,44.52379832,I817,_,00090,120
I817__00080.120,7.994358333932765,44.533419359999996,I817,_,00080,120
I817__00070.120,8.0019362973682,44.529467280000006,I817,_,00070,120
I817__00050.120,8.014529662464028,44.536791980000004,I817,_,00050,120
I817__00040.120,8.02345689903819,44.537096285000004,I817,_,00040,120
I817__00030.120,8.018027209014942,44.54666359,I817,_,00030,120
I817__00020.120,8.0116953327467,44.542833985,I817,_,00020,120
I817__00010.121,8.002576151761565,44.53791991,I817,_,00010,121
I817__00140.121,8.029250841716806,44.518409625000004,I817,_,00140,121
I817__00130.121,8.005488097050518,44.51762995,I817,_,00130,121
I817__00120.121,8.019841688931738,44.522718585,I817,_,00120,121
I817__00110.121,8.030484041505442,44.529185784999996,I817,_,00110,121
I817__00090.121,8.003519541537065,44.523700665,I817,_,00090,121
I817__00080.121,7.993836340707835,44.533338355,I817,_,00080,121
I817__00070.121,8.000932489768513,44.530250725,I817,_,00070,121
I817__00050.121,8.015066641769106,44.536375625,I817,_,00050,121
I817__00040.121,8.03197194789628,44.534733035,I817,_,00040,121
I817__00030.121,8.015713082425552,44.546569675,I817,_,00030,121
I817__00020.121,8.01171168941827,44.542620029999995,I817,_,00020,121
I817__00010.122,8.00244337102428,44.53814588,I817,_,00010,122
I817__00140.122,8.029325904809507,44.51798666,I817,_,00140,122
I817__00130.122,8.006501134066045,44.51835579,I817,_,00130,122
I817__00120.122,8.020312952311642,44.523020975,I817,_,00120,122
I817__00110.122,8.028712636171576,44.528442260000006,I817,_,00110,122
I817__00100.122,8.017908492006521,44.53179839,I817,_,00100,122
I817__00090.122,8.003890973615414,44.52314165,I817,_,00090,122
I817__00080.122,7.9940910745854055,44.533792315,I817,_,00080,122
I817__00070.122,8.001778369937302,44.530921864999996,I817,_,00070,122
I817__00030.122,8.017101141461406,44.546000109999994,I817,_,00030,122
I817__00020.122,8.011598516005321,44.542340745000004,I817,_,00020,122
I817__00010.123,8.001570364155059,44.53727549,I817,_,00010,123
I817__00140.123,8.028752608811232,44.517731025,I817,_,00140,123
I817__00130.123,8.008325623827218,44.517405475000004,I817,_,00130,123
I817__00120.123,8.019061033785524,44.522331300000005,I817,_,00120,123
I817__00110.123,8.028655080478828,44.528605995,I817,_,00110,123
I817__00100.123,8.01712076024092,44.5315048,I817,_,00100,123
I817__00090.123,8.00329110209557,44.5233082,I817,_,00090,123
I817__00080.123,7.993639195880483,44.535130640000006,I817,_,00080,123
I817__00070.123,8.002171614460938,44.530819629999996,I817,_,00070,123
I817__00060.123,8.007774840134065,44.53519791,I817,_,00060,123
I817__00040.123,8.023527840437339,44.537679905000005,I817,_,00040,123
I817__00030.123,8.015718099528812,44.545178535,I817,_,00030,123
I817__00020.123,8.011104873742479,44.54220412,I817,_,00020,123
I817__00010.124,8.001585078188466,44.537479905,I817,_,00010,124
I817__00140.124,8.029898130817447,44.51753697,I817,_,00140,124
I817__00130.124,8.008792224773652,44.51769134,I817,_,00130,124
I817__00120.124,8.016753957528504,44.52613481,I817,_,00120,124
I817__00110.124,8.029808307509484,44.528778605,I817,_,00110,124
I817__00100.124,8.016387427283904,44.531152225,I817,_,00100,124
I817__00090.124,8.003550727831126,44.5228048,I817,_,00090,124
I817__00080.124,7.994068621611229,44.533638925000005,I817,_,00080,124
I817__00070.124,8.001271697455646,44.531071315000005,I817,_,00070,124
I817__00060.124,8.00803146047777,44.535538255000006,I817,_,00060,124
I817__00040.124,8.02907712847426,44.53799921,I817,_,00040,124
I817__00030.124,8.014519239763334,44.544283754999995,I817,_,00030,124
I817__00020.124,8.011096380038953,44.542556615,I817,_,00020,124
I817__00010.125,8.000897993045843,44.53724362,I817,_,00010,125
I817__00140.125,8.030304150578313,44.518206344999996,I817,_,00140,125
I817__00130.125,8.009279697568292,44.51761186,I817,_,00130,125
I817__00120.125,8.018888821377965,44.522839205,I817,_,00120,125
I817__00110.125,8.029764939072312,44.528926125,I817,_,00110,125
I817__00100.125,8.016135814345166,44.531367285,I817,_,00100,125
I817__00090.125,8.004177151937752,44.522787595,I817,_,00090,125
I817__00080.125,7.994991934228926,44.53386992,I817,_,00080,125
I817__00070.125,8.00031359025664,44.531351494999996,I817,_,00070,125
I817__00060.125,8.008158752151779,44.535351684999995,I817,_,00060,125
I817__00050.125,8.015985489946543,44.537287539999994,I817,_,00050,125
I817__00030.125,8.014870712710163,44.544186885,I817,_,00030,125
I817__0002.125,8.010039921495075,44.543007180000004,I817,_,0002,125
I817__00010.126,8.002181392706342,44.538188739999995,I817,_,00010,126
I817__00140.126,8.031080718774033,44.51851107,I817,_,00140,126
I817__00120.126,8.017986677314981,44.522462774999994,I817,_,00120,126
I817__00110.126,8.029354020450095,44.529073055,I817,_,00110,126
I817__00090.126,8.003445658535476,44.522187605,I817,_,00090,126
I817__00080.126,7.995245952207869,44.53351696,I817,_,00080,126
I817__00070.126,8.002053413713254,44.530815435,I817,_,00070,126
I817__00050.126,8.017295953692251,44.537027695,I817,_,00050,126
I817__00030.126,8.015969748229683,44.544899235,I817,_,00030,126
I817__00010.127,8.003349070897844,44.538579395,I817,_,00010,127
I817__00140.127,8.03109000198278,44.51821301,I817,_,00140,127
I817__00130.127,8.007752578868821,44.518463295000004,I817,_,00130,127
I817__00120.127,8.017802792414578,44.522971925,I817,_,00120,127
I817__00110.127,8.029365268425217,44.5292932,I817,_,00110,127
I817__00100.127,8.016766761823028,44.532214755,I817,_,00100,127
I817__00090.127,8.003081284262057,44.521362935,I817,_,00090,127
I817__00080.127,7.995646064140592,44.533308455,I817,_,00080,127
I817__00070.127,8.002263669421193,44.530816439999995,I817,_,00070,127
I817__00060.127,8.008438144315381,44.53537134,I817,_,00060,127
I817__00050.127,8.017140976710092,44.536593100000005,I817,_,00050,127
I817__00040.127,8.023660488015823,44.537754555,I817,_,00040,127
I817__00030.127,8.016790764400202,44.545233785,I817,_,00030,127
I817__00060.1276,8.010471710316164,44.536997639999996,I817,_,00060,1276
I817__00060.1278,8.010273668041165,44.536940575,I817,_,00060,1278
I817__00060.1279,8.01025878946513,44.536844345,I817,_,00060,1279
I817__00030.128,8.016140311097416,44.544656505,I817,_,00030,128
I817__00140.128,8.030222651844266,44.517346025,I817,_,00140,128
I817__00130.128,8.007859905147336,44.517327145,I817,_,00130,128
I817__00120.128,8.018298064759431,44.523149000000004,I817,_,00120,128
I817__00110.128,8.028541069966856,44.529236069999996,I817,_,00110,128
I817__00100.128,8.016599194039191,44.531952465,I817,_,00100,128
I817__00090.128,8.00366956672562,44.521449405,I817,_,00090,128
I817__00080.128,7.995588671026297,44.534076595,I817,_,00080,128
I817__00070.128,8.002446769890556,44.53074249,I817,_,00070,128
I817__00060.128,8.008497913148265,44.535153629999996,I817,_,00060,128
I817__00050.128,8.017637692873446,44.536448415,I817,_,00050,128
I817__00060.1280,8.010286476950757,44.53680601,I817,_,00060,1280
I817__00060.1283,8.00909219337987,44.535496665,I817,_,00060,1283
I817__00060.1284,8.00893350629011,44.53617928,I817,_,00060,1284
I817__00060.1285,8.01006868668306,44.536340295,I817,_,00060,1285
I817__00060.1286,8.008878561099372,44.535449209999996,I817,_,00060,1286
I817__00060.1287,8.00884477851508,44.535292825,I817,_,00060,1287
I817__00060.1288,8.009346130952416,44.53562506,I817,_,00060,1288
I817__00060.1289,8.00886851551941,44.535571675,I817,_,00060,1289
I817__00030.129,8.015362375767083,44.544121895,I817,_,00030,129
I817__00140.129,8.030695402140001,44.517199905,I817,_,00140,129
I817__00130.129,8.008340049636704,44.51828779,I817,_,00130,129
I817__00120.129,8.019186136829674,44.523597824999996,I817,_,00120,129
I817__00110.129,8.02869056335914,44.530104675000004,I817,_,00110,129
I817__00100.129,8.015604197115888,44.531529864999996,I817,_,00100,129
I817__00090.129,8.002751282014025,44.52091801,I817,_,00090,129
I817__00080.129,7.995992570814662,44.534080555,I817,_,00080,129
I817__00070.129,8.00271462400129,44.53052179,I817,_,00070,129
I817__00050.129,8.017827797736963,44.53698296,I817,_,00050,129
I817__00040.129,8.023766537385246,44.537519355,I817,_,00040,129
I817__00060.1290,8.011451355910399,44.535703229999996,I817,_,00060,1290
I817__00060.1291,8.011577270198309,44.536163834999996,I817,_,00060,1291
I817__00060.1292,8.012827809080973,44.536712375,I817,_,00060,1292
I817__00060.1293,8.013123329518269,44.536622965,I817,_,00060,1293
I817__00060.1294,8.009497238901893,44.536975014999996,I817,_,00060,1294
I817__00060.1295,8.009723353935254,44.53694198,I817,_,00060,1295
I817__00060.1296,8.009145795360556,44.536947765,I817,_,00060,1296
I817__00060.1297,8.009313513096934,44.53687009,I817,_,00060,1297
I817__00060.1298,8.009818383000422,44.536921155,I817,_,00060,1298
I817__00060.1299,8.008293623585587,44.53610698,I817,_,00060,1299
I817__00030.13,8.014985111855534,44.54721685,I817,_,00030,13
I817__00140.13,8.016640190328502,44.520770889999994,I817,_,00140,13
I817__00130.13,8.001208754567726,44.516807185,I817,_,00130,13
I817__00100.13,8.00569355612557,44.527132215,I817,_,00100,13
I817__00090.13,7.995399630217472,44.522577084999995,I817,_,00090,13
I817__00080.13,7.994873299826329,44.534943715,I817,_,00080,13
